x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.6895039419920117,0.5771159032790786,161.14039912554406,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7009347593193078,0.5908908253309065,160.84319114676848,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7332969408879773,0.6261526942545836,160.13777033038008,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7621250691632737,0.6537873051910023,159.64403426950136,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7735123147971152,0.66618892073224,159.41218811248302,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8100174726736837,0.7066676799555207,158.6733139977378,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8335528403882069,0.7334657879439538,158.1973876776237,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.848756800716766,0.7348373834235614,158.3233418640697,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.889974624886638,0.7768699372807585,157.65499406768578,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9043950481841216,0.7974104072519026,157.2799102154188,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9084679601426495,0.7937653194911269,157.41671667403753,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9730913067637965,0.8339166364851421,157.08890633212926,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9914669942513836,0.8516333882410424,156.84645112257277,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9454918092902027,0.8520141689142791,156.34933013569812,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.030971969801616,0.864656459222682,156.93883333883113,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.066654306492926,0.8286480185110575,158.1511338999203,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.051185907613443,0.8096956165730388,158.45861399148023,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1307774725304762,0.7943541367503508,159.55453788314438,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1065330742995574,0.7944296648565187,159.33720613611396,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.0989957839044107,0.7895036612112033,159.3870134889186,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1439867551429885,0.7924598974824397,159.71469077667663,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.114229831636638,0.8021090955085272,159.22395836016383,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1133532708111775,0.7912039322539853,159.47494477334897,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1780120274973687,0.7926556214240092,160.00176372959478,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1819167732404736,0.794768915461546,159.98571410039605,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1669961571123926,0.7977432117926041,159.7896639989661,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.2323323708647997,0.7999774549131059,160.28437816137867,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.2452022300922305,0.8010628250220728,160.36417331965183,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.2566152019933243,0.8022170103921601,160.42991858846443,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.322956679678293,0.8008429101510437,160.978287763547,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.334717357423602,0.8001392043439327,161.0827193032105,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.349943631823723,0.8005932289727782,161.18673479892516,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.415212487243491,0.7970165476862944,161.73718649782003,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.403532135217336,0.7980148757546655,161.632927353162,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.401768294592025,0.7991579737636629,161.59579020936226,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.4646451296976277,0.7954151991451067,162.113547061524,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.456210512561641,0.7958254165766309,162.0473968070302,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.442854060522932,0.7962826415378125,161.94589267642266,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.500122795825227,0.7955695291610438,162.34829603201925,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.4964530792415833,0.7952673575515381,162.33025871671583,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.495554826664378,0.7944219676051628,162.34191628977484,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.557545245005737,0.7928210260495081,162.7769317006964,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.5520651015412623,0.7929636064331128,162.73922325216708,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.5296819018363284,0.7927658765452015,162.59976030402925,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.585624751936378,0.7938629381817824,162.931971922497,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.6011707997953537,0.7929865626177857,163.0457614521785,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.574166199393193,0.7874422738524984,162.99103007844118,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.635242395847504,0.7912790220271088,163.2866682397039,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.6407908221760037,0.7907209517078604,163.33094238110252,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.6014601477633144,0.7856942368496981,163.1946086295856,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.645454660956246,0.7904722987493614,163.36364680401573,45.993184287005704,68.14454845216471,-0.00035634303917713545,0.0014403578440577481,2.761028217578594,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
