x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.1350671501889065,-1.5621384706628638,-36.1913583456334,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.1471694149206204,-1.5680861379858295,-36.14080044515842,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.1642314019294853,-1.5701542653501888,-35.960961241409066,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.219391842763486,-1.6006821803289413,-35.80010699381074,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.2246360800806158,-1.6032111370087645,-35.77886716106225,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.2371664628786574,-1.60266441367709,-35.61710694289182,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.2790455604626567,-1.6400520825616487,-35.73963368657562,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.287100782935375,-1.6447483942618992,-35.72146770800709,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.299670038681268,-1.6457074470636175,-35.58855701024616,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.3658427173706214,-1.6820639630104712,-35.4120192562728,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.374932517528486,-1.686941373208135,-35.38660797988751,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.3935590960680284,-1.6919391724572066,-35.25540901101512,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.443488979028123,-1.7204328666358464,-35.14894162261721,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.4493777718895187,-1.7218965712993248,-35.10696779445016,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.4647899505979005,-1.721946766834671,-34.93884509560541,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.5359922866499893,-1.7492855137742713,-34.59726925027379,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.542757406299717,-1.7533521475392548,-34.5881098154959,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.5590146060151198,-1.7488525480826138,-34.349036426759874,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.6144806119390154,-1.7688595488621401,-34.08080813849456,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.6196530959749973,-1.7704239398286068,-34.05176416642233,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.631024575193247,-1.7631919599508277,-33.82817937125593,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.685270845995115,-1.7896266425090237,-33.681884324347344,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.6942659324218363,-1.7917824276246188,-33.62531550322811,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.7067156998777753,-1.7878368956132373,-33.445516175720336,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.7797634025412012,-1.8094604003150807,-33.06173036223963,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.7885984222798728,-1.812563479363181,-33.023499305391546,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.8048748503873084,-1.8078671416159637,-32.80358860514511,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.8571086134240837,-1.8295203149379402,-32.63305212129684,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.8624217881602863,-1.8297924871465587,-32.58859635684149,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.876309178607894,-1.8215874389492548,-32.346376615270465,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.928312553734134,-1.8490360407615165,-32.269706220317616,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.935196497774633,-1.8535072158376988,-32.271442566131974,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.945744490066797,-1.8469991350259474,-32.08795415739816,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
2.996221009406508,-1.8709182432094233,-31.981726687459364,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.002547982378746,-1.8686326043277366,-31.896026191769273,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.01666816730837,-1.8622352105211375,-31.68766546700257,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.075091522474176,-1.8916951140187146,-31.598461618065294,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.0804788534220773,-1.8968910988129664,-31.623847491735503,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.0920985764318774,-1.893628393783406,-31.483669572472394,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.1491866707360545,-1.9146108809232032,-31.298344507803147,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.1566696681465563,-1.917488493149942,-31.276183778845805,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.1700322982344527,-1.9095923445529226,-31.064294035842316,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.22817344321366,-1.9298746517429761,-30.871931087470045,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.2340509903515557,-1.9302036687215918,-30.830346809045153,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.246309139754722,-1.9242909814985085,-30.657880912230258,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.320386306623241,-1.9466678380600761,-30.382137317619268,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.327233624646205,-1.951790151412602,-30.396333174445207,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.3414634637972065,-1.9440388959531265,-30.190530204703503,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.3998536671078368,-1.9676460232139226,-30.05986906965956,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.4042338235951557,-1.9682688298902309,-30.035754733306867,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.4160856737977747,-1.9628362478291268,-29.88108779667499,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.4729959309786405,-1.9877813014150127,-29.78481414819053,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.481386445348262,-1.9927243459153134,-29.786558391535774,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.494089511164509,-1.987248582313761,-29.628870697890417,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.5501497450143202,-2.0119679571711524,-29.54142620654867,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.557859537813309,-2.0129305586260893,-29.49988390743048,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.5695619206893663,-2.009484812286379,-29.377334887367134,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
3.641135785726804,-2.038682514979587,-29.244591264940013,31.996372994982483,45.31880256130273,0.0008927221046452645,0.0030566963585923154,4.173020034337703,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
