x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10918437507605484,-0.0864952728670337,-38.38607528256705,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1039114956666419,-0.08321064322599593,-38.68718126623498,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08515039116940218,-0.07353366884284314,-40.81303906952456,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10769654801895194,-0.09085464341442616,-40.15154942698715,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10225412877514843,-0.08729621799728092,-40.48799126707692,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08478868790018972,-0.07729347017505617,-42.35233893060522,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10615139932288804,-0.09458234114466244,-41.70147263597515,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10094791920012149,-0.09130560099391857,-42.12878284488573,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08295257666216722,-0.08054087104859885,-44.15488642580891,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10453021056594898,-0.09900270763417542,-43.444356000745636,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09911647997816019,-0.09538181152902865,-43.899967470262524,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08190404856322,-0.08458649938230277,-45.923054285646806,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1027238049743347,-0.10298826572087981,-45.07365866390358,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09738889634441521,-0.09943902592613292,-45.59676250977096,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08040572022028583,-0.08815177662371038,-47.63117522124125,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.10096565616333139,-0.10729628726497645,-46.74110921014313,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09555900569633279,-0.10355113714327123,-47.298575588765836,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07863373918177588,-0.09179868138510473,-49.41700443603552,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09897301741220871,-0.11144321762340198,-48.39163518160534,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0935545965960572,-0.10773473898451927,-49.0296337109097,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07725639283170083,-0.09568252109703597,-51.08175070763499,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0967851528094377,-0.11552179748603404,-50.04343611711193,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0915691490456331,-0.11189227325055622,-50.70417525004385,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07533130187801344,-0.09940555768002578,-52.84450289607159,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09473915282631504,-0.12013857160730643,-51.741312732132855,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08908183572587887,-0.11640536163402225,-52.57415931220375,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07352186657611925,-0.10414271558747065,-54.77896964292652,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.09197151653828214,-0.12479571441592674,-53.61065556211244,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08661700565852411,-0.12124667386640223,-54.45849282719028,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07094776726552551,-0.10828805986580191,-56.76813430139873,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08939061347679989,-0.12994294323980968,-55.475060518024016,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08338628269970648,-0.12579800074023478,-56.461251273664445,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06827708900709743,-0.11275192370903041,-58.802938443755906,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.08604286869864837,-0.13470118153595487,-57.430842398323136,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07997822343812169,-0.13024073660918356,-58.44674896821812,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0652432858308695,-0.11717793655194764,-60.891458176812826,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0826604844549017,-0.13944086344424253,-59.34055585440372,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07647662639697618,-0.13449941977070373,-60.377357280549674,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06155739098132201,-0.12097744011934905,-63.031477021652364,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07885842045647194,-0.14384836652852445,-61.268218331766974,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07247747322439325,-0.13827144100502012,-62.337907198785175,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05764217053787671,-0.12445179449524717,-65.14790641585465,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.07486121585297993,-0.1478454126961694,-63.14472144447718,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06823330060894302,-0.14134929768029722,-64.23208311835681,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05396926119575551,-0.12744473962815941,-67.04870936633603,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.0708590637093241,-0.15108222301750265,-64.87295603878208,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06418418952483401,-0.1442169920181069,-66.0084064196363,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.049215140712104734,-0.12984805142844136,-69.24223881080859,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06668804282666642,-0.15455353669596936,-66.66036739921086,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05960434556579112,-0.14577947932837773,-67.76199156005082,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.04536586293357866,-0.131266241562446,-70.93475299880022,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06358671210952005,-0.15717480689484847,-67.97369095705447,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.055938863529993645,-0.14639836746592227,-69.08812715059442,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.04261519978944737,-0.1302909077389342,-71.88825363725003,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.06094084089701817,-0.1567244624686453,-68.75189563760003,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05335650521412943,-0.14536526768908245,-69.84427468513987,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.040014387930586766,-0.12911780892905889,-72.78147582999468,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05805376755932683,-0.15608403268748267,-69.59786000031826,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05066620703238426,-0.14402864991702727,-70.6192154645616,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.03793737299587957,-0.1282313849427859,-73.51910025746,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.05483141526716471,-0.1552247735398476,-70.54480208581798,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.04804854573123316,-0.14347275718161337,-71.48447472328218,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.036844014547241656,-0.12662954394209172,-73.77716609399381,12.469245473000834,20.00498129632786,-0.00011443025751307366,0.0026048818617326625,0.1318807143100897,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
