x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3015078059627096,-0.35425099432365453,-130.40155496340154,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2607499192891573,-0.34310892656179126,-127.23347219859133,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2896750832277983,-0.3351288683105443,-130.83912645455004,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.32306079200892,-0.3753092476897815,-130.7213953096343,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.24569869284307996,-0.33687352557711364,-126.10513988022002,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2638654313033829,-0.3321831979797878,-128.4614186650786,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.3019246884135541,-0.37156710867791376,-129.09631208455568,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2419814147696599,-0.33038648731367043,-126.21976426913939,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17885630552941698,-0.27323857844786203,-123.20792612536475,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20015770028771301,-0.28223121250835737,-125.34417462334775,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1785441726883665,-0.24165849562408304,-126.45804343451388,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20449719971804162,-0.21353655257274537,-133.76125775459383,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20796328134054476,-0.20755470124128667,-135.05633909654205,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1539438303386279,-0.21902665810013647,-125.10163135993639,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.13408288067968252,-0.18500063519031013,-125.93346710873949,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19147130088077005,-0.23599486682073498,-129.05368853205698,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17111412066457538,-0.24263172503020156,-125.19310359079381,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.12674532811595743,-0.21306174219392207,-120.7474004038259,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18732077333786432,-0.2523469750999774,-126.58702791273788,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17422827567671464,-0.1772323219941133,-134.5102865433917,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1653039285532756,-0.06934508500733988,-157.24192514709583,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17073027371512547,-0.04709615837182722,-164.57841505302798,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.14437518218790368,-0.043365815995820234,-163.2813660448712,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17251333458863755,-0.03696924218866042,-167.90457638260747,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1927410356453777,-0.0638644407008284,-161.66746567227443,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.16816816478332594,-0.06328221520307194,-159.37852160850406,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19414788487860743,-0.07059194118900596,-160.0187935421084,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.23245243720654835,-0.184898195974394,-141.50042595074135,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2656272553223259,-0.13811567339324482,-152.52735108068296,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.27380816306061545,-0.07719169534926622,-164.25585272742862,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2780083954498312,-0.04519530464562016,-170.76631072802186,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.2748330939619217,0.04000140045002999,171.71886500076891,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.29417680631872295,0.045698327241926545,171.1700729006833,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.32325183542754465,0.019413422526866106,176.56313545295694,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.3453078797280143,-0.01987683328753067,-176.70553912675788,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.3939445578076154,-0.012223834199597924,-178.22272081911498,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.44044080872637137,-0.023116095668931465,-176.99564481953482,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4259094019067762,-0.040575144239674045,-174.558022306574,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4598709198648616,-0.022594994531126244,-177.18712899914024,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4757712564145569,-0.02018625199289674,-177.5704842267153,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.47390685641426633,-0.047375181600153665,-174.291262762574,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.49741025369580316,-0.03659077437581725,-175.792753647789,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.5460600013269951,-0.06863534394469778,-172.8359513541883,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.5304311199636905,-0.07202844565771392,-172.26697570856007,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.516527414577693,-0.03170670933015032,-176.4873422590231,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.5340426115185594,-0.03729119421623918,-176.00562687185942,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4948630959109402,-0.038214872895938806,-175.58420488476435,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4700991763176686,-0.00023845768066101938,-179.9709367337557,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4769586747710184,0.02424064753262137,177.09053869629614,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.46169554332176554,0.02162559954391957,177.31825300489092,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.459079624191796,0.034111395615918756,175.75051057518874,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4934284411470343,0.006924437883135247,179.1960029210628,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.46564560625710705,-0.007854172254101436,-179.0336679951709,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.45003627745174823,0.027243083208590153,176.53580993341774,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.48132952511515836,-0.004135369087952549,-179.5077522705561,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.45477058077224636,-0.019879625609436277,-177.49699294960976,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.43258819638953067,0.023775813742616617,176.85408761258734,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.47539288132935476,-0.011795331131290178,-178.5786828421362,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4604727136913844,-0.0016108814655410029,-179.79956177638095,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4430472779468752,0.07696613119258267,170.14493453296421,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4646179833433827,0.11251003449874668,166.38752184114497,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.42742559634659094,0.11350298096008912,165.12831778803482,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.4322201616457867,0.10460222194223934,166.3953464582456,54.92106482389891,91.69988981949047,4.34885711720636e-05,0.0029741366824857945,0.4446975297529361,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
