x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10351033968378226,-0.3706547499953182,-74.39689197394459,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09564194674062099,-0.4071149849815026,-76.77945996195385,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.10754834075311555,-0.4334968692593523,-76.06653854732453,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1298545226427013,-0.43237097594009977,-73.2833443712194,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11899433805564004,-0.4320700605317171,-74.60216744178976,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0917649442357964,-0.4476480576396972,-78.4152309164393,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1018850172723513,-0.4641630301575702,-77.61976457665114,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11403238670023925,-0.48667331154600696,-76.8129237605057,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11342369745348628,-0.4895265900606316,-76.95471787738488,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11894403611969977,-0.4861450620769934,-76.25165729530218,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.12251049776709486,-0.5045057265421505,-76.35090227109004,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11843037430964415,-0.5215936141797091,-77.20760329297863,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.08578809106578547,-0.5231597318554442,-80.68747879033037,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.08178510865942928,-0.5552756662304599,-81.62129511426473,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09943348931087252,-0.5746265331896114,-80.18274234421106,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.12378178762912152,-0.5758815909952161,-77.86923469652186,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.12525183581165722,-0.5771983708460988,-77.75665633203828,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11752697750717934,-0.5903656555713663,-78.74104287062461,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1193729982345893,-0.5959763805595527,-78.67363982383567,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.11885408613938765,-0.5961176790905476,-78.72421544927988,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09662260005804932,-0.6088265275949893,-80.98219507830194,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09708695522486417,-0.6127921532815878,-80.99724425061437,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09395222239955739,-0.6149812374922805,-81.31394079829577,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0668894695982603,-0.6185815017438111,-83.82837892254467,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.06801293848519592,-0.6228068172369868,-83.76777278667531,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.06543238598859771,-0.6228895799800562,-84.00327043228006,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.04530132806529966,-0.6246330288827955,-85.85190291109471,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.04398511429690179,-0.6278402368882888,-85.99253074833024,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.04068211795939586,-0.6279818874681875,-86.29342638521986,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.017460201068186857,-0.6200241376377907,-88.38694745445929,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.017339239249335576,-0.624119427035858,-88.40862228119823,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.016318786287494242,-0.6208514780270249,-88.49435431693257,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.003731455305966817,-0.6129857604351481,-90.34877482240631,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.006744693199653084,-0.615400695797648,-90.62792743864958,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.007995127777208323,-0.6133813661554945,-90.74678032859231,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.02779362163178991,-0.5941468965050227,-92.67828910486365,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.031868887739329436,-0.5982581772280606,-93.04923299032703,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.030291372178907133,-0.5946526837991908,-92.91610377986119,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.037876395105100026,-0.5730427322876064,-93.78157750348927,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04888118576412982,-0.5690419149201281,-94.90970382880916,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.06293179725887574,-0.5701494072660116,-96.29868119654004,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09599110673787303,-0.547085885328792,-99.95175719333734,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09707877466974099,-0.5296831332106686,-100.38573916785278,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1378477798386004,-0.5150602732732532,-104.98316360720598,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.15082919539570527,-0.5041562840847841,-106.65568464149246,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1375780074274501,-0.49028798946595215,-105.6744661035561,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1846911249016316,-0.49184844584666904,-110.58136465717149,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.20486182081740026,-0.5126893387199981,-111.78079780607355,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.21363832717642714,-0.47990126442371955,-113.99726166586355,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.24874195909502678,-0.48691363831720097,-117.06041562524749,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.25490332565137835,-0.5019274714174841,-116.92368862865241,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.27209677878016864,-0.46899019515783913,-120.1212712531895,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.30235709471034705,-0.48059877874254714,-122.17505737119046,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.3173441586573387,-0.541900974872386,-120.35378672771158,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.31121141859439994,-0.5369671423198515,-120.09540380264333,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.3126795218165414,-0.5382916096259073,-120.15118387911977,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.3459895073800775,-0.5184839106758377,-123.71557929226337,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.3509177734816332,-0.5197634536576172,-124.0252142794944,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.3536162210413619,-0.5235672035261235,-124.03501144464113,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.38095329186951055,-0.5109731657146264,-126.70617208815975,39.54619793159348,62.72106418051872,-8.095965396011529e-05,0.0011520132733455115,0.6373531098744584,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
