x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3934846341692195,-0.7673515703813072,-117.14796770120488,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.376185329151665,-0.7163088226920185,-117.70719729315566,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3763433586951223,-0.7051275006945236,-118.08990369866602,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.38425687339366527,-0.6887318464630076,-119.15799648628366,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.36061364481246566,-0.634894994420603,-119.59611706498586,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3572521636132753,-0.6244692037698668,-119.77341246167585,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.36058022692554775,-0.6108793075745342,-120.5518352129227,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.32018786358110896,-0.5690156587255831,-119.36666817469182,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3153696823752522,-0.5641317054384255,-119.20674258827161,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3137062890792062,-0.5507382403115306,-119.66629365319007,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.2725382284994159,-0.5038201337433724,-118.41088391158307,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.2618620926702456,-0.4905818668580025,-118.09234461496484,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.25609365022301894,-0.47893007630829204,-118.13432183684196,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.20413649892965904,-0.4548248704760564,-114.17170654324272,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1940867037546077,-0.4460980973630527,-113.51271555088702,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.18140661953682197,-0.4354846422980041,-112.61478474294111,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1296082398081149,-0.407481511039245,-107.64438235848404,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.11041805597050725,-0.39921992158137887,-105.4606210623573,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.09090551020662832,-0.3935739019128793,-103.00577923458218,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.056080463630847746,-0.38934836914400617,-98.19632471570074,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.04442152404870072,-0.3809643095749094,-96.65081766448127,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.02853385843699353,-0.37030013480698754,-94.40627814001373,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.011414589564991055,-0.3720047206771646,-88.2424882389056,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.018889907158837812,-0.36454613419365567,-87.0337229791578,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.040527299395416626,-0.3537634112451206,-83.46465987291512,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08848383595599772,-0.36289830339293705,-76.29720345774608,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.09482062637343534,-0.36033168891047157,-75.25695798978546,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.11294172751917392,-0.34914275469825373,-72.07449020467084,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.16504297240129648,-0.36772968990828575,-65.82869347154853,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.17405083924383882,-0.366013673237753,-64.56746482257792,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18850957637996077,-0.35594246736959256,-62.093998152409995,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.23968219618375983,-0.3832403713139927,-57.9777449783586,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.24993528722187003,-0.38544779837906107,-57.03948042498989,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.26334585526804255,-0.3816277819415739,-55.3920171299663,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3135116351696502,-0.4167358223772003,-53.04574400632332,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3232178749764725,-0.42268379392392025,-52.59557643879239,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.33842094790139904,-0.4240491096488469,-51.407676417432434,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3699805552795558,-0.47242211528973743,-51.93348973829047,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.37619482324204695,-0.47914462027056626,-51.86318160128589,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3878207368364604,-0.4871921243250821,-51.47907263125187,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4322806472247367,-0.5384282418513305,-51.24053257227948,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4384479542657471,-0.5473968024651323,-51.30634891671371,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.44828525610800474,-0.5600404240273243,-51.324417755897066,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4671367495808831,-0.6043518384143417,-52.29759230572436,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4750274152234241,-0.6157461392431619,-52.351023046965,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.482283420292799,-0.6271775035095212,-52.440638828302895,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4937236090265157,-0.6727881460909569,-53.72702577097962,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5023078171449706,-0.6806048309708495,-53.571505286646286,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5127817959648152,-0.7008175540162498,-53.807406972690444,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5108179690156001,-0.7458675901626244,-55.59415494833309,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5174406396737123,-0.7547287659175153,-55.56553720670984,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5271254529582875,-0.7773567978350859,-55.85881395958903,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5190388973980862,-0.8356215629702873,-58.153884889555876,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5206878123848253,-0.842594436730406,-58.28568406022465,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5307897574810072,-0.8600816377053521,-58.31965425823979,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5075221908094257,-0.9137361221763367,-60.950618448111236,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5083401108856083,-0.9182727106018125,-61.03183431446464,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5157691432623258,-0.9294261880351101,-60.972665854694085,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4800113787875608,-0.9774726095571792,-63.845545774591805,32.46785966040999,45.29488297195151,0.00010183907569576578,0.0021398338259559038,1.0889736572571702,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
