x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.13983851969196995,-0.10324792125796796,-143.56018445772824,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14033802486803879,-0.10913299884261575,-142.12979863082583,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13840533521054768,-0.11111062387264652,-141.24280005911265,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14343209527063847,-0.11180618741205357,-142.06336889924236,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14573669911600345,-0.11826073262153848,-140.9417604056364,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14478859432602245,-0.12003367486218844,-140.3403466785782,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1474851474173622,-0.12173316697961808,-140.46398272154352,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14904085936796627,-0.12783473498307243,-139.37977902706132,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14792103233508447,-0.12977373428930886,-138.7389513830611,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15261074111432948,-0.13115665925766784,-139.3235912158752,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15458292304381846,-0.13596351757670264,-138.6667341369084,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1540845881172505,-0.13780257702089518,-138.19275676474632,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1574436117823539,-0.1389548120897898,-138.5693827597859,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15956812631480505,-0.14572655829097816,-137.59592040042293,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.159140928284897,-0.14773268011100918,-137.12903157478695,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16266230434109907,-0.14816374062936735,-137.67064111892387,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1633394639526288,-0.15081108607154484,-137.28375532269152,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16240579257788904,-0.1543913993286513,-136.44916999720695,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16563465795036306,-0.1537846651962336,-137.12461581888695,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1666901270950155,-0.15607124201462483,-136.88435785204686,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16656094386567244,-0.15976455852782306,-136.19312742756517,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1685665822988649,-0.15972917784465593,-136.54197460477315,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17000221681011077,-0.16331665718516225,-136.1490588268721,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17024987140454093,-0.16669473199211185,-135.60451161270908,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17267829752126834,-0.16677433356351432,-135.9964221307781,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1743028447179885,-0.17269467625499935,-135.26553678461553,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17543676005213346,-0.174410808873789,-135.1680231884352,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1783258650680492,-0.17494972681643664,-135.54754018881627,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1793573020800528,-0.18229129057010168,-134.53518008066726,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18134637432627979,-0.18409708860340526,-134.5687394676009,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18492020584428623,-0.1850411393617981,-134.98127107061833,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18493729536332845,-0.18536874765194875,-134.93324336861522,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18285671124076963,-0.19050946943330152,-133.82579252801997,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18574059803724685,-0.18905369597019947,-134.49353128506624,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18714070881991213,-0.19864772959709012,-133.2915291290234,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18848735055379393,-0.20026019733039346,-133.26538240603963,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19230845711928335,-0.20586728818652206,-133.04969604846804,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20027063180957524,-0.21223282324050646,-133.33894468369186,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20307403144793856,-0.21432019989796883,-133.45660989047423,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20774791464334372,-0.21547214758062289,-133.954404914559,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20912518322280335,-0.22275282343964653,-133.19266721667108,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21054168844338364,-0.22549118469575374,-133.0363690115763,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21790640945107273,-0.22658988852984424,-133.8808378656708,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22167630628515234,-0.23221707937528116,-133.66965834982858,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22252844604392716,-0.2354433783404238,-133.38467125695323,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2302710497713452,-0.2365026745559153,-134.23512277834834,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2353815819241329,-0.24068686416167653,-134.3615252141544,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2356309748712102,-0.24181660318921572,-134.2577393089612,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2413602984389117,-0.24355523852011146,-134.74065598135547,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24575458785140172,-0.24702256581960416,-134.85257103496906,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24688050355416805,-0.2468640601573238,-135.00190814706414,55.813020776151,81.87246536972192,-3.8824131457826185e-05,0.0016976843792025319,0.3491301293680028,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
