x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1470341340273942,-0.1712490806427949,-49.35067444320536,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14562570645107994,-0.1725743607619911,-49.84088013105135,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13515465443768096,-0.1711145147674326,-51.69658650013454,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1513419848665321,-0.17937817571776388,-49.845558542343085,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14997571977192814,-0.18073692441555037,-50.3140712156199,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.13936765543344048,-0.17889437489496468,-52.07962788000658,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15574005704724608,-0.18779778749261983,-50.3311996178448,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15428423035434885,-0.18902576057813142,-50.77842118142939,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14404681997101135,-0.186688835119994,-52.34666180133683,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.16031541869835123,-0.19606261618597678,-50.72800601789619,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15894408812102723,-0.19737795209468934,-51.156277374214106,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.14944337196158972,-0.19488702937517288,-52.5182692047493,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.16496492088887815,-0.20457777283858394,-51.11841473321319,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.16360932680039278,-0.20594826918957027,-51.53568504400099,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1543939496956185,-0.20236221263646903,-52.65787499030242,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17041915797202475,-0.2127416506015762,-51.30312389519322,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1690085972213203,-0.2140093140332236,-51.70095219261455,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.15970361789773493,-0.21060424096909666,-52.82653939487621,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17519145228151906,-0.22131816348652136,-51.63550034352728,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17379628711438294,-0.22262540208318815,-52.02201919658371,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1647126244249259,-0.2186523256109732,-53.008979703036175,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.179966393423245,-0.22982341784768784,-51.936790761601266,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17852962999262498,-0.23108003923506318,-52.310761730158895,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.16961864228800022,-0.22682956755212444,-53.211590402452266,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1848452414175106,-0.2381138165879716,-52.17818785183198,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.18337068398286663,-0.2392619578426627,-52.53339628363405,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17472991527342055,-0.23512373058127575,-53.382472775687624,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.189450024357298,-0.24632453224146275,-52.435848506882316,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.18794878593636824,-0.24744272477782062,-52.78097474478893,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.17919879122377474,-0.24306426042951684,-53.6005553958891,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19371442599432048,-0.2547698748574743,-52.75243513959635,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1922038818582165,-0.255869521748062,-53.08688363653035,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.18366709533998354,-0.2507623976989168,-53.77965657370659,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19802062709603171,-0.2623442387706481,-52.95405025158685,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19650853057117523,-0.2634044977445509,-53.27583508410279,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.18732494616876558,-0.25827657606815985,-54.04706707075483,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20134130671276415,-0.26983579815719444,-53.271086600493824,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.1998038434722339,-0.27083829141153476,-53.582922273701705,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19088622504583094,-0.26565838871381425,-54.30123638876127,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20442686115122866,-0.2769832041604692,-53.57089915590658,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.2028562218184683,-0.2779286103459718,-53.87481440179408,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19405810650759125,-0.2727098071619738,-54.56465103526434,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20681661983865593,-0.28415482544914683,-53.951720506549904,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20524303409331,-0.2851199087142472,-54.25184373858446,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19640004333362815,-0.2794350624792088,-54.89865606849622,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20871582011488574,-0.29122106881626497,-54.371132477740105,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20712903820097636,-0.29209786677072874,-54.6592278935573,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.19863449033841363,-0.2863904412827657,-55.25562277763206,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21074184605491114,-0.29785153696833394,-54.71906985514305,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.2091360789742961,-0.2986868342454114,-55.000861630815905,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.2003084200609509,-0.2930191080531307,-55.64341411913617,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21196355033722475,-0.30452261956833754,-55.1600796929957,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21033227670682744,-0.30529684327764783,-55.43535331486782,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.20163582687078876,-0.29920342014794715,-56.02362197187504,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21280541313026202,-0.3106235007221004,-55.58530193859209,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.211173129384572,-0.3114347210412758,-55.86015969687984,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.2030162151080557,-0.304680279736218,-56.323470634626574,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21323659045302015,-0.3164630333330037,-56.027437267749896,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21159370323452645,-0.3172594706210333,-56.2990077324857,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.2033335476511032,-0.31100553882805504,-56.82358265663817,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21334500596507877,-0.3227528665006427,-56.53463414183506,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.21168746520012555,-0.32348601577209807,-56.79948558429919,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
0.203546593257405,-0.316860737370489,-57.2839180942137,14.278083463963975,20.193895539121122,3.2962266279518814e-05,0.0012699933427426202,0.3766058184808958,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
