x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.4418909930274651,-2.397281353758893,-100.44409868420077,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.3803531199726173,-2.4692338295009897,-98.75683811151059,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.37639076663065596,-2.5199324980167037,-98.49520341161805,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.42851493381145694,-2.663368609184419,-99.14010696281414,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.509571650500309,-2.780359020930154,-100.38565114661779,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.5983097119463837,-2.835106455206667,-101.91662214442903,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.6686627800026911,-2.9536249709600293,-102.75600988488007,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.7734619434041847,-3.036003109560888,-104.29281320183266,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.8739293802664304,-3.0930328071291537,-105.77751822100441,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.9623857957495018,-3.197172728118461,-106.75239946249093,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0616671549453827,-3.2773026757519417,-107.94949357150703,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1413501343347137,-3.363813942815825,-108.74219762363433,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1912379704376506,-3.4688003402461445,-108.95323887153525,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2748018609351413,-3.559063523687087,-109.70674373466692,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3435918072364093,-3.617519053540278,-110.37562618346331,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.338399139937844,-3.6831540024792386,-109.97033350830498,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.387460401073443,-3.759900505423438,-110.25482685698914,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.441716897936905,-3.7777201510543974,-110.88869308214105,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4343851693123315,-3.814711902051088,-110.60696455500504,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.461723532405939,-3.8809873613958303,-110.63823181432306,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4668704141249307,-3.889523871652065,-110.66314832077983,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4435446975360735,-3.907633445710195,-110.27506727592517,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4051703746568673,-4.006505279761517,-109.32690154180354,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4348783176154642,-4.052500090093339,-109.4976478055477,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4111736597440911,-4.085656340925918,-109.05476158250546,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.352068170267032,-4.123554251055738,-108.15374933671596,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3322828011725916,-4.220632639407235,-107.51879662177784,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3247091653128769,-4.333065340833266,-106.99949387280546,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2975438850878518,-4.394171982878193,-106.45120973052522,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.202666981411731,-4.548340291693766,-104.81111086927152,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2176689317475586,-4.609703930530974,-104.79689341664967,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1495173962169452,-4.659084437066732,-103.85955752680073,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1744765565009687,-4.682294272216929,-104.08118490905268,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2078923980896334,-4.709545426255189,-104.3850091827852,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2110415482525343,-4.780750558466545,-104.21493081971731,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1834021713866838,-4.881992872407954,-103.62576165555134,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1491476048091216,-4.973156012107858,-103.01098206712467,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.188682925611547,-5.100945815995059,-103.11764029996732,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2203805748019538,-5.153300553813418,-103.32307866494138,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1665299623310819,-5.165858722578323,-102.7248383291597,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1951369201843571,-5.231036187001687,-102.86950023008204,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.215325224086814,-5.266848461209871,-102.99357005415875,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.168929663243674,-5.279156528914556,-102.48519409599758,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1313767439917892,-5.372467562973117,-101.8920375999718,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1404755570417544,-5.4944960214858645,-101.72619629091821,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1214104792763877,-5.565333958161262,-101.39250405599806,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.086635475503165,-5.635014107635683,-100.91473304904494,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.9874636635741743,-5.787623950645495,-99.68236790633748,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.9914372390010089,-5.859552034040557,-99.60350011994967,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0267320942199607,-5.9438115885951825,-99.80053879269833,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0665712538122816,-6.10012842577629,-99.91757637159213,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0564225173116646,-6.151304329159079,-99.74488927152358,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0523425584147592,-6.18882871899134,-99.65021987941934,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.07740174767142,-6.230276560689449,-99.81112739593696,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0848217994895122,-6.23648229271831,-99.86773474247586,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0565080597581915,-6.268899555841384,-99.56625900030038,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0965156170470898,-6.300658132504008,-99.87241784125773,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0593838037078307,-6.340798761365906,-99.48503889175792,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0965828201787937,-6.436516430487504,-99.66859194788384,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1095678062333578,-6.4184066669962405,-99.807943921126,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1078219588468337,-6.3917773130694515,-99.83281459936896,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0282052963440351,-6.3967812903204235,-99.1314963261101,34.2076554752369,58.8227652340328,-0.0002662953499007947,0.005120362175507688,6.478890106154243,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
