x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.510822711961363,-0.03687527678636205,-175.87109362098752,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5203578184197103,-0.03351594060971339,-176.3147032013141,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5218889731493908,-0.032259624065208214,-176.4628652935428,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5350056407194553,-0.030901936680040855,-176.6942675629492,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5305945954174283,-0.028328095580657454,-176.9439176160343,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5304169417193466,-0.030767234198523303,-176.68023512260166,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5382179567986795,-0.029945426819805797,-176.81545475959842,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5277751663921753,-0.027631807144231378,-177.0030007817229,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5295467677036495,-0.02951756572704526,-176.8095667819331,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5371580507094209,-0.028665693302028818,-176.94528126012332,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5295941411275769,-0.026802404436754062,-177.10277088508565,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5335748059214869,-0.029062604482396386,-176.88231006116766,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5396335205562808,-0.0283212846661945,-176.9957339047641,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5348796179078309,-0.025620227022101056,-177.257682405013,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.535999647132778,-0.0289693317452665,-176.90632800399734,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5441931437115408,-0.02796698558725441,-177.05806330426284,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5420454454780296,-0.024794556844545363,-177.38096890904174,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5440394521387553,-0.026486331084382593,-177.21277984797186,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5573331404826235,-0.02485544142481158,-177.44646644175893,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5575063390914312,-0.019966715454861502,-177.94886677478064,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5614523806140886,-0.021340703257772944,-177.82324568448087,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.577237409256972,-0.01929103611362243,-178.08591106583125,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5813801694741193,-0.012313010547289177,-178.78671801687628,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5842665603253527,-0.012172668021967169,-178.80646666071556,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5997984323446695,-0.009942821064811182,-179.05029843446292,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6030086539739378,-0.0034584570142621473,-179.67139307773894,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6054962133652918,-0.003294875953018746,-179.6882216294046,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6185684983477923,-0.0011696261925498881,-179.89166185353233,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.614282040761889,0.0007474470220839188,179.93028358995048,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6177482263273905,0.000998860543762427,179.90735636111188,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6353611763578921,0.004178842454969957,179.623164599186,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.644333140978461,0.0068154143725112,179.393978220105,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6398858582391806,0.006401502352123867,179.42682460120292,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6499682986743203,0.008668349214098026,179.23591599240464,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6689570193860651,0.013957011420188499,178.8047635006086,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6700393967577474,0.01505247360361079,178.71306348372275,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6813332803257675,0.01860975253975699,178.4354276090874,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7015005338278963,0.022358019406632124,178.1745036577493,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6983631907335807,0.022642707194834685,178.14297593475197,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.706704589514118,0.025186779152566195,177.95885631925165,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7165794858455209,0.02650461216151953,177.88172772885477,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7039382245104698,0.024386142089850075,178.0159274798666,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7142165399379701,0.02646906803259366,177.8775734581864,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7242181065352238,0.028006634644044907,177.7853870979998,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7056947537235571,0.0242625594474522,178.0308839004606,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7223715196714928,0.027434492620550883,177.82504498951639,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7361843574760542,0.02964652001966815,177.69391576442592,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7075621666526068,0.023121848928409516,178.12834382712592,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7234652815944901,0.02622578981317489,177.92392332195791,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7473621442682479,0.030561275554939173,177.65835466944057,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7048957168526347,0.019974286785317118,178.37687172913166,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7257876766214943,0.02412258977752344,178.09639369544786,44.15983110978103,72.04881320940503,-5.664157279092778e-05,0.003221239188533117,0.7261884403329494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
