x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.007947005651822598,-0.018519458659787522,-113.22497048461685,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.023907546140372455,-0.04746783873526987,-116.73246590506568,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.0492946658900357,-0.061567040439508065,-128.6830853223109,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.007752977264979854,-0.025572640817094597,-106.86597506894584,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.026470861142192225,-0.007056355577712713,-165.07371720644684,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.077710523292521,-0.04540698976744121,-149.70185421942944,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.08446632007303283,-0.05074490432965557,-149.0037784705286,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.020138794603296806,-0.12290108273937277,-99.30588874590352,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.10208821242036664,-0.18810785195078186,-118.48917359000512,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.10634742893717387,-0.2610791918207733,-112.16292626218937,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.09580559470545906,-0.2728291496798644,-109.34903099838688,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.08835379667391101,-0.32501068349595785,-105.20826537668134,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.12487540002471818,-0.38825919738605824,-107.82929434143605,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.08948798794156666,-0.43708821455812175,-101.57064656768625,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.06017067254371015,-0.4926595422834739,-96.96329832745015,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.07561676739544115,-0.5388404249193492,-97.98828827331455,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.09343311279500661,-0.5391628146254142,-99.83131744924489,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.06302021135749827,-0.5741162014812101,-83.73577399658944,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.12234579393058313,-0.6152783263638901,-78.75364357146118,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.22374444948367575,-0.5868773363878549,-69.13086828662385,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.31492831789681175,-0.6034472835373479,-62.44075129158168,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.29913426331571,-0.6565036501627048,-65.50373529434239,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.3238794909780541,-0.6409983540926389,-63.19373897422527,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.3878412545091618,-0.6298222448142472,-58.37545504898083,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.4406113177519539,-0.6884317676055752,-57.37987209580624,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.4474705242337709,-0.6329057119036726,-54.739315894465534,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.5168223807413629,-0.5003657538418249,-44.073118353372124,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.5450196301748689,-0.52245388064365,-43.78898196816868,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.525505326823915,-0.44727428417430676,-40.40216212135047,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6280319033184067,-0.5002723170792187,-38.53982824851613,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6638215505288327,-0.48502433659594885,-36.153907524203106,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6561192778261855,-0.5400220786780581,-39.45625005790174,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6554290175420344,-0.5421055589608565,-39.59416194165675,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6782151185517039,-0.5598176291603929,-39.53721354421254,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6842446756629483,-0.5713616685452688,-39.862738115735894,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.6878087548802269,-0.5633794350199959,-39.32067024744717,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.7538542769451984,-0.534865856956293,-35.35601665432014,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.8253872343099551,-0.465764054935499,-29.435933916722256,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.9083438243383833,-0.3817643201193353,-22.796340586215617,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.9308757783188528,-0.3616241736349092,-21.23002175386714,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
0.9373934903351973,-0.4001007255392711,-23.11388473305637,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.0300970827083595,-0.4831111412884743,-25.126377151664528,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.1335412594901362,-0.521370212908008,-24.699978546018606,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2285920173954938,-0.5622453142486109,-24.590436802170668,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2315699784817487,-0.5428301790145681,-23.786098430283985,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2910301620569296,-0.5219747905231287,-22.013914471711853,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.3976774719101157,-0.5149247330180411,-20.224531967444992,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5007027132782456,-0.5215327808857915,-19.163653870878246,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5614145763520952,-0.4546147036651668,-16.2332183256475,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.7060088516254692,-0.4003496972434503,-13.206650894734395,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8165548575653478,-0.3782216744980952,-11.761419120578447,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8298244473449645,-0.31368795594851956,-9.727693075311869,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8799261974266293,-0.19177413758188236,-5.824681028603539,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9654773052681471,-0.1276385138861148,-3.7155828012163292,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0238961799535264,-0.10099664400429023,-2.856809208443389,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0499212653573498,-0.16994186381143894,-4.739077995520965,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0541801561617006,-0.13903318554534916,-3.8720479078376653,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.064281973486284,-0.10795415848418584,-2.9936259890862535,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.100197666602779,-0.0962088508175347,-2.622853141784976,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0967079587645,-0.09432168270540812,-2.5757489057366834,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.08886860803368,-0.06163149326229477,-1.6900059165093952,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0991562476823162,-0.03564562893341201,-0.9728422205290548,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1361465595211317,-0.038862518942050665,-1.0422565328158924,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.133744950108094,-0.02841443232680972,-0.7629453673378148,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.125745952967318,0.016358994079973332,0.4409194870831034,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.130479422369823,0.020932977010015643,0.5629402608603303,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1292534544780843,0.0321460986073985,0.8649491006464722,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.129977592678321,0.08143244955822408,2.189442954905809,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1479907177651887,0.06756150977831075,1.8015504222049463,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.153314907189098,0.07306667283992853,1.943425151985638,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1568421465225094,0.12944756406577393,3.4346106618565586,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.16902591609561,0.10951348807684644,2.890392848492056,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1734930387357454,0.10852337467848402,2.858427314313345,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.187527466353079,0.15844273612018853,4.1427022440758465,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2102426882296355,0.15486784439557083,4.008064476043832,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.2064754306805128,0.15552361576129303,4.031829997267948,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1971490758704757,0.18257069200145032,4.750043576436492,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.211769445593758,0.15935868688345156,4.1210577050183534,39.34946902559117,58.81856080231579,0.00044705952971552674,0.005347955991004348,2.2656156091425395,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
