x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.881872987297122,-0.8850731730749272,-134.8962294707364,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9609849481667401,-0.9481728782549034,-135.38449755335327,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.002371671244939,-0.9367613482016621,-136.93785627010155,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9132620392285498,-0.8989843377608762,-135.45139287944045,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9705617619302378,-0.9609959600696228,-135.28374797571468,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9921194212101684,-1.0124437756063576,-134.41909547729222,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9429680422850354,-0.9639398738868633,-134.36989668586534,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9681509196521882,-1.0559730307765047,-132.51562526144892,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9473219658609099,-1.0657487365701686,-131.63323167416772,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9045488946701553,-0.9924250908636311,-132.34770310198329,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.934637690427702,-1.0906305662475293,-130.59558522761833,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9380354821298993,-1.1242324634602574,-129.8408966675915,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9074167904776006,-1.0722626047342445,-130.2400220780201,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9261230627255644,-1.164737705213594,-128.48941893985972,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9154532979046692,-1.1587954097223372,-128.30888548069262,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9126155518620473,-1.1536198225150127,-128.34712126994526,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9133615418780713,-1.1583090226556114,-128.25684301922442,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9136001839685647,-1.158059426274957,-128.27012507029602,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9133682433989638,-1.1590356796798136,-128.23957766168937,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9153167587073523,-1.1600870542676882,-128.27368565948976,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9144354388312115,-1.1594082638615175,-128.26315349720295,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8911826561935527,-1.1164066482737505,-128.59896361122784,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9099426257896563,-1.1698280284587623,-127.87731451188445,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9093601361572994,-1.1562702621024612,-128.18362919759227,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8955130171878645,-1.1269381542671422,-128.4721484730998,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9106673874170716,-1.1680151626352153,-127.94250413390098,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9040847812982112,-1.1569299618110642,-128.0059049579868,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8966966079157106,-1.1414278643006244,-128.15289454682542,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9031223870494971,-1.157926969303462,-127.95236500193568,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.900375972727935,-1.1533374684793953,-127.97809077167018,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.899008852016595,-1.1500303982410869,-128.01567029769797,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8928950798603743,-1.1331614606666018,-128.23698224020305,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8652590751918582,-1.0613223028980634,-129.1891610944218,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8561664198369224,-1.0469901048306565,-129.27426404176313,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8769828160307126,-1.0816236280678757,-129.0352151894336,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9097994163688864,-1.0564460758485097,-130.73465908073376,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9034394219915924,-1.0423356300373272,-130.9169532658235,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8944342241363833,-1.0688787822181176,-129.9224813133905,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9117991189449969,-1.0594706942969365,-130.71586598965112,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8978288402262888,-1.03336759868142,-130.98534599029912,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.885503094656662,-1.0743982340132243,-129.49484112722558,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9089140426574188,-1.0710034058893865,-130.31981915650783,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9069753006324384,-1.0681939774485454,-130.33370733332652,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9002412863605131,-1.0402984400816635,-130.87187358528192,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9137364887294823,-1.0795225105383035,-130.24546177095561,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9150923471922097,-1.0837026095537354,-130.1781752894122,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9032675262456997,-1.0472476752211455,-130.77828449977656,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9190409519714328,-1.090345428106091,-130.1271948201438,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9182665334450932,-1.0896943635680783,-130.12025784318698,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9000214247630397,-1.036595783657413,-130.9660585148129,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9255039513149509,-1.106093021954872,-129.9203173456693,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9178790824016172,-1.0861219967870777,-130.2010719691071,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8812735244346706,-1.0162711848114565,-130.9306433905729,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9044784761014415,-1.0700722384874364,-130.20616317833802,55.338454630193034,85.74847601604863,-5.633554404444833e-05,0.0026991928918532397,1.4011195199954567,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
