x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.08941368033042027,0.1729870442490196,117.33357394470515,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06059641697160693,0.199954117820449,106.85951679161307,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.058611988990341736,0.20205381857059732,106.17644384239017,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06409862743720926,0.2000045680697355,107.76991776740394,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.040515099209946344,0.22438242689483148,100.2351997737945,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.039831323605081445,0.22421694685131263,100.0732986112906,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.044520520890995514,0.22451827405578223,101.21588863355413,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.013049173821264014,0.24232691271282975,93.08236980646672,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.011034126139219164,0.24176825294544146,92.61312412542549,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02102746037256376,0.24371287613646583,94.93124733851833,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.004927309068314048,0.24935168358983584,88.86795519948876,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0033458768718010634,0.25046922060625887,89.23466355988808,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0037711607567794364,0.254007732792126,90.85058718198104,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.025231284796822833,0.2523917319508357,84.29117989341175,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.01775446558624678,0.25536544607876155,86.0228698929222,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02043193964730603,0.25556279999637577,85.42899353745106,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08395620012739097,0.2529333723219328,71.63744091132675,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08096657237786302,0.25418622309969147,72.33163235177794,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08195648489483952,0.2814391267774318,73.76417531845524,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13387457673807568,0.2736244352715087,63.929162468061264,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1447011992764466,0.2802999587886168,62.69554487607396,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1447829583398037,0.31917085543502366,65.5999051366743,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16037109162029964,0.3180315253547795,63.23994380163727,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15981734811971293,0.32302686435219113,63.67612358891931,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1672173907929768,0.3346724703657805,63.45122802058851,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2458448673138357,0.3152745163874099,52.053595128314484,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24306875946620146,0.3314938727387566,53.74916867614833,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2649317472226273,0.3634987668455565,53.91400901049017,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.33014529624900557,0.33924949760959533,45.779211548594915,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3275949694394907,0.3608077005138358,47.76215501459921,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3378623293950638,0.3893048198994193,49.04657350666717,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3996017774366795,0.3472329385899321,40.9889249478301,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3929675964177412,0.33534073374835754,40.47593892850588,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3884947901072615,0.3290994813524271,40.26841137455737,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42236291961826544,0.27992782180976505,33.53506747850055,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43080892539745047,0.27975174280815107,32.998237149535036,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45586460433209497,0.28998945827186673,32.461690847471715,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5292886046248979,0.2548856779256502,25.71373386911526,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5339462145155843,0.2544453442398104,25.479546278271012,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.563888412611082,0.26503559302686225,25.174193568093887,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6282421829482958,0.2231226132026916,19.552688969663116,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6628968284326365,0.2202836928066022,18.38188672318107,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6768301069311066,0.2345567570635517,19.11385575433565,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7185773982342736,0.17513381707190495,13.697255102341344,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7403794770048923,0.1809497883434368,13.733941632671684,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7659507101175198,0.2045199176881375,14.950019866876584,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7971426614945433,0.15287135351449946,10.856044440379168,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8069283635723115,0.16757586799803117,11.73193066318986,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.817424878013093,0.1752664584845154,12.101725504719342,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8391685609298865,0.1200537686676619,8.141647278213307,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8115780191820459,0.1111511324699658,7.79852898639377,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8211281525631773,0.13932559560739985,9.629992122360752,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8633946392976836,0.10954118094561495,7.2306371197889225,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8545712492684938,0.11779624270223119,7.848335642494785,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8599540792361268,0.1389233037096128,9.176699730306943,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.90191523644805,0.07855562816771784,4.977824671985093,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9237217973441723,0.07483007328891919,4.631378564734698,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9506254875710707,0.04317392564051756,2.600377417203989,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0025300736755607,0.037021518424791955,2.1148625822218734,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.005560507488449,0.059731079679940784,3.3994195865962666,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0268710423167184,0.07224963931244757,4.024642406056376,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.053647497642868,0.019714382905818027,1.071913664488321,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0600881131669153,0.030692277821607012,1.6583969221995052,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0650610017688757,0.029428899283248926,1.582747657222852,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1097147452534315,-0.04930803003879427,-2.5441538062944824,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1175729965011776,-0.038342495067648724,-1.9649739134784867,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.129865091257553,-0.038382720498886094,-1.945650433974512,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1304190771368647,-0.09258884466188962,-4.682453219347769,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1411766263343492,-0.08574665269163953,-4.297061936911371,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1582716457918534,-0.08824664437332809,-4.3568459605887755,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1564549037516347,-0.160894871141967,-7.920584252607819,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1666811088028826,-0.14804083904084545,-7.2316470021671035,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1575917563133256,-0.16661706002045498,-8.190570633266056,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1186078599111233,-0.22988625584513048,-11.613222516974837,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1346572470947824,-0.2607115974427891,-12.940315183159994,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1192809159330126,-0.29487388233662926,-14.75918183704106,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1180428547601937,-0.347282365688307,-17.25564749888789,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1171533709186314,-0.33609092155795545,-16.743694332977313,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1528144081270146,-0.33128427052897114,-16.0330630027113,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1323349948311612,-0.38503449608676166,-18.77987457701549,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.144855620135971,-0.3882106261682784,-18.7313526902654,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.161380482668443,-0.3859184642082474,-18.38127980905046,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1675716485690375,-0.41988638101067266,-19.77978490664168,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1807956092089216,-0.4036671517097751,-18.873522064861845,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2140655609017228,-0.3968027236326845,-18.099357513130993,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2042041113385176,-0.4459685710320955,-20.32175810662072,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2151662477771514,-0.4327754948323893,-19.60310723777367,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.231039163954998,-0.4383031625722341,-19.597927859915202,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2291544300341462,-0.536734181445965,-23.58942337513979,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2532222905324428,-0.5217456628619234,-22.603100624504656,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2638567035559127,-0.5469664784083975,-23.401788672591223,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2266674887342452,-0.6084227241981884,-26.381248413458064,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2615422573000612,-0.6117511158803312,-25.869823036151715,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2569166712746473,-0.6273654927066129,-26.525184055778638,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2281732257164846,-0.6872790959802973,-29.231140478521684,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.235835467225839,-0.7010742590155006,-29.565708893168157,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.236086407870496,-0.7099897122634381,-29.872421030610663,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.183745092329008,-0.7365115493348106,-31.88936282394903,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1931759381449485,-0.7488914223661266,-32.11424913412971,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2019442589019036,-0.7584243954366159,-32.2518426905434,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1498639024399901,-0.8034739905907433,-34.94414563535383,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1717211074789329,-0.7989137005974309,-34.287309106832666,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1775430021022262,-0.8248570459338702,-35.010856413040486,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1300174964494338,-0.8430237635650651,-36.723939014089964,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1518055642024916,-0.8430575741724871,-36.202051547599815,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1551452672145093,-0.8657331071433829,-36.85002551092854,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.089918503898062,-0.9013695317023347,-39.590964566663956,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.113713594737596,-0.9104485049005011,-39.26561742632898,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.109940671057965,-0.9396164588483683,-40.24946839119619,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0595061496791867,-0.937762603647921,-41.51185073977624,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0716916975147712,-0.9456739601342039,-41.42557854435809,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0838882007639958,-0.9697468357991402,-41.81876445962632,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.024461573143215,-0.982843431471785,-43.81223716918883,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0339783242276612,-0.9932526739988348,-43.84912274500173,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.03056677828456,-1.0026119525008286,-44.21227160625676,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9835760659646805,-1.002978290277103,-45.559577047361714,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9927487170432091,-1.014914272342277,-45.632546985717916,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0085511823178082,-1.0262837144801362,-45.499290402715275,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9619928363765101,-1.0278345066968282,-46.89517645096306,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9768284087067028,-1.0248292091073683,-46.373719582952326,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0001035419812223,-1.047373689204758,-46.322553846832264,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.94167730521501,-1.0926027705964787,-49.24306293097631,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9612875168651862,-1.107165734224748,-49.034120662729414,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9580422301682112,-1.134454402365891,-49.8190410555305,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9202015014461684,-1.1392255933349316,-51.07069860468376,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9366766889570921,-1.1543182318592868,-50.942243210341665,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9425201705006276,-1.1717826659669424,-51.188635840189285,1.5482350518369685,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
