x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3207721396309294,-0.016315349301632632,-177.08828893032373,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32090383612208206,-0.01677604308472053,-177.00744534166495,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3420485356765632,-0.022784855402938304,-176.18899039755328,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3417289206916852,-0.020121518732400902,-176.63022811329313,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.34610574226949914,-0.025745053153162705,-175.74589178142003,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.41297026706388285,-0.028542784613412604,-176.0462420869405,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.41658317582241444,-0.03416480593513599,-175.3115530375633,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4245692242466907,-0.04280754378976577,-174.24256269565353,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4481457203266014,-0.0373996730933208,-175.22947711284664,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4529944123245589,-0.029396319845532377,-176.28709159760692,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.45681111300023997,-0.07062287357674327,-171.2116642355909,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4738975199659928,-0.06062140650816906,-172.7102616752142,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.46673249028416275,-0.07125241812240196,-171.3201154865808,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4693762274910647,-0.07692802248522335,-170.692306550532,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4860997094556266,-0.07846425345385404,-170.83063686428693,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4908297337507583,-0.07888209513088269,-170.8699663211333,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4914159584416947,-0.07977440774986004,-170.77927935526588,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5042775246845138,-0.07037531799705127,-172.0553008845938,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4886642470584453,-0.07984227789090108,-170.7205049093133,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.47968620763293,-0.1266449029473552,-165.21045766472662,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5643421268516049,-0.15388041814011266,-164.74781748249504,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5747824737630918,-0.1572038799452181,-164.7035994973962,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5650644196180973,-0.14850076726798395,-165.2754423025978,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5964353528400904,-0.133928549917019,-167.34425183399904,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6053565835480185,-0.135318187267888,-167.39955295416448,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.629142060479417,-0.14737346089236023,-166.8164432779398,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6510461321942328,-0.12049196932021373,-169.51466042381364,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6420332770385048,-0.14244607187368066,-167.4905823457662,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6470117741801366,-0.17211259424157863,-165.103632858942,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6555660216385931,-0.17580627251389158,-164.98794138078753,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6691963784209582,-0.1706526844825894,-165.69383653894207,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.660555329045468,-0.19964859998837983,-163.18289566575163,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6616171972476873,-0.19183845997049528,-163.83027957698084,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6475763158361112,-0.1986749333719804,-162.94410624801793,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6431375680085015,-0.2145852637817545,-161.54852989881977,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6986789928026846,-0.24544188741556922,-160.6439198929548,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6831659877582783,-0.2562649041726766,-159.43824489032818,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6643917192365499,-0.2994145315287869,-155.74083253717575,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7157273934572729,-0.30021756119701576,-157.24399847465332,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7218680723432032,-0.3241267854066519,-155.81938990764203,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7121174138506217,-0.3118336727304329,-156.35156041206704,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7262370284312356,-0.3126783428504323,-156.70590559437858,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7043255332243804,-0.34429608297937075,-153.94918642386406,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6819725172632173,-0.3938669124886962,-149.99181578173557,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6935904423613334,-0.41743096115620615,-148.95875889718909,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7690524191592955,-0.40022017687061806,-152.50722050302772,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7797151381093785,-0.4237904172435543,-151.47505536798693,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8332470325570925,-0.4099500762197807,-153.80322714724568,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8322078774490181,-0.4205569494986473,-153.1902097227765,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8365863124655649,-0.42658925693908323,-152.98221018811543,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8991225239313883,-0.3893110084345314,-156.58787376307606,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9092894668745527,-0.3985349016221607,-156.33251351663245,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9212985439072795,-0.40225517213905737,-156.41307073238235,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9479133300702054,-0.37194394669727227,-158.57586082622268,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9556975881130253,-0.3662629709448403,-159.03109459499655,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.95845329706241,-0.3665670187503673,-159.0703047824603,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9585991332071288,-0.3477322497242114,-160.0617381784357,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.965590844268903,-0.350848210494278,-160.03134530231128,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9772892255734676,-0.351202195181606,-160.23340870648693,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.98903935372686,-0.3183066903483515,-162.16004901519426,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9886997931135901,-0.29643287899427423,-163.3101696957552,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9893929800972192,-0.2961717884913632,-163.33508853138002,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.987254951106642,-0.278521173932383,-164.24535093084512,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9956805801258881,-0.28576787019358446,-163.98611988856982,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9966069025210142,-0.2843608599804787,-164.07501488131936,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9962093031663234,-0.27501299607806234,-164.56732967146405,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9978085973812908,-0.27423647229551634,-164.63233822997103,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9972892356782618,-0.27320136483065516,-164.6800163366174,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9794246195314807,-0.22390649644455113,-167.1228851867743,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9888829973058911,-0.21801814967924968,-167.5669470702072,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0064512384726485,-0.20950457938335354,-168.24113736069543,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9905591705252987,-0.1682020503228085,-170.36280543568773,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9882037622269259,-0.1560357568783072,-171.0271706464047,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.987923663348629,-0.15700607373465658,-170.96977138826335,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9778338209458701,-0.14937923665868305,-171.3143348962082,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9870224639123366,-0.14510144892214383,-171.63689317093136,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9882485652969035,-0.14204587752495532,-171.82061386063367,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9684830633538666,-0.13491407012057233,-172.06947528501004,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9733738843422998,-0.1296070256068213,-172.41554500914256,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9785254624670588,-0.12353845110268237,-172.80449904441454,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9715389961599408,-0.11160890663521478,-173.44667635965905,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9702610015571864,-0.10980527510732899,-173.54325886840576,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9696699884652069,-0.10940690318398096,-173.56259876183825,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9233724562957318,-0.0813070383110348,-174.9678316042102,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9522191776760698,-0.06980308781035735,-175.80739235212627,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9483447994879063,-0.08013210510530269,-175.17016246389284,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8901652819745882,-0.10388065476382921,-173.3437944853173,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9108975955629123,-0.11557105451343301,-172.76917427178645,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8911896552077221,-0.05973854174993991,-176.1650659582966,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8075265416114054,-0.03606638436712951,-177.44271040729203,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8326679162076894,-0.008651524216435,-179.40471107641144,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7989056875768932,0.03522300802510275,177.47551730886246,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7607508181769939,0.030076555058785506,177.73597001373236,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.807696810058726,0.047948073225324,176.60268325741848,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7968282499254427,0.047092099590855495,176.6177858607802,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.745562649736066,0.02741030046886661,177.89449279999815,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7739253688064817,0.051508774393512785,176.1922822931492,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.773520661565764,0.05714097644757101,175.77516010117404,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7585790219126595,0.04663117743655435,176.48235470006742,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7825702115325028,0.056938392688958915,175.83859556118227,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7909659479960575,0.08867675156091578,173.60316876693128,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.706943595894998,0.0892220137557929,172.80683923686837,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.697161489431827,0.12044145903275254,170.19834328885796,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6995530727169257,0.12569567027925593,169.8137885674612,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6694621025837203,0.09836073570865574,171.64161786953133,0.6598134108353997,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
