x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2055654562197898,0.13879570049795475,34.02682040528612,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19352417935280974,0.13386347556226788,34.67217057869351,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21551800018820136,0.11168719350344831,27.394399127824915,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1974287083261336,0.1245070560449594,32.23729841208837,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19601857910992826,0.11706587033480068,30.846419127314434,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21190141928297296,0.10158120993334296,25.61210710679738,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.184515832155007,0.11708835363033919,32.39801780866148,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1849367178179857,0.11395657587624634,31.641054544372796,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21006106641168315,0.09854190030489705,25.13177759105952,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18058161601955236,0.12470275856628209,34.62747490180773,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1795732711326897,0.12373811051411118,34.56946537097931,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20705799609029873,0.1032210320247382,26.49683589752067,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17013082452385206,0.12171595368142105,35.58090215653146,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1811155627299583,0.12023590657790616,33.578709337135436,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20554647609606844,0.1002535428107367,26.000411620187833,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16171391826240097,0.12592355419945658,37.90721397642365,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16734485234956412,0.11691962068791086,34.94102740178645,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17973801473103393,0.09137263090333539,26.947219352945986,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13574840429179177,0.10882875309339753,38.71896018076898,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12843591218456796,0.10833781045629196,40.148183578056255,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15195348082377172,0.08726986845887653,29.86959741675106,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13088754562858512,0.10032503090026379,37.47008959537397,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12174000658118118,0.09923268613412056,39.18415726631078,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1620021083041432,0.09336335748304624,29.955256998254942,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12646001400799395,0.10233642888478574,38.98114925449237,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1291390419668153,0.10421030152072812,38.90221167084551,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1450167692993366,0.09225819741358209,32.46410472996907,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12458876500618472,0.10648700975480782,40.52077495047609,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13310190523185012,0.10431587970526426,38.0868435270245,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16091091869959148,0.08467507508936686,27.754390823878914,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1327203656825026,0.1070853984598447,38.898317091001,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13942500408686553,0.10678444138906475,37.44820091198709,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1690919125791195,0.09238474641679571,28.650346272545317,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12720603828212965,0.1117380999426623,41.29615216114404,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1357808985804636,0.1075805728870544,38.39013970306706,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16998346415737176,0.08856206604716078,27.519694341672558,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1297770152666162,0.10466978765121028,38.887413376228494,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1361071362943101,0.10904467678948516,38.700589406100136,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16443638162606578,0.09516368956008416,30.05910338494358,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13624540257081094,0.0976814289623007,35.638710948133294,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13523081793468747,0.09735495584064022,35.75075269561455,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15880811238739825,0.08521478890201307,28.217546291332997,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11864417517827842,0.09498295197271356,38.67971197741167,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12483137773943195,0.08976637421804302,35.71995135515597,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16134028276389123,0.07903438065486834,26.098451091859253,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11577212475504634,0.08850461659912381,37.3969214245002,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1109904838348845,0.08611453357810407,37.806925385622215,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13234313088918884,0.07591607340514583,29.83990278859472,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09216383337961437,0.08722671354933068,43.42352484039029,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08958858617675779,0.08961348896600427,45.00796209927595,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11822531665447805,0.06348141480829718,28.233699369757577,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08707870520407056,0.07404159883944272,40.37397017045266,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08306798524120876,0.0801573920029461,43.978424561394604,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10925893089911849,0.05523216991075392,26.817341184290377,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07417216828565142,0.05854460506208465,38.28427621079825,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07892438248540766,0.060153220867695145,37.31329800261777,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09545167207924955,0.04544916789007105,25.46138326054194,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06848993913774912,0.055199420129489654,38.867054153468864,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07213879319243718,0.05121209992438775,35.371349330678605,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10821340090130768,0.032270392926498734,16.605143000592026,0.16199434381671024,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
