x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.14428195947960895,-0.15272553698115554,-133.3715862620843,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10420600798016728,-0.1391963177250564,-126.81948749845422,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11009263065524032,-0.1444770336518388,-127.30768442570704,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09208475292828536,-0.15252193038613515,-121.12138007038976,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08526800017857597,-0.1530045530196391,-119.13051323297269,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08152537850133636,-0.166402799964896,-116.1015238657279,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08354586261209668,-0.1649077518464322,-116.86776764500163,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0662799567233221,-0.13885899060364565,-115.51600359371378,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05954441664210696,-0.1478753101452743,-111.93298882351857,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04530375744871497,-0.1407788230456352,-107.83859285395211,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0369085925267249,-0.1353386496113906,-105.25435099700569,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02696423214843514,-0.14604289112309243,-100.46084528769649,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.035073343615974355,-0.13759343346890598,-104.30047593778774,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.030800256313838526,-0.09533162535051551,-107.90488729525086,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.023883682539483843,-0.10081593893899311,-103.327880196748,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.007293800826150095,-0.08984431565901739,-94.64124559796207,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.009959627381099794,-0.08546093689065108,-96.64727141139959,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.005671461253889646,-0.08835131367793717,-86.32709977949422,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.005991425852493312,-0.08209834899843055,-94.17396853761888,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.02394346111159834,-0.05248677693901661,-114.52156217117603,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.015717843632184963,-0.04566768761289453,-108.99236997228356,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.00985962243165261,-0.03422205574901946,-106.07207478823369,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.01061828745911755,-0.03284335366695463,-107.91606941296028,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0018109018221395736,-0.032010607304454104,-86.76211840733768,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.010436814411293377,-0.03606498163776105,-106.13986974830235,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04685364728726261,-0.014201259876129288,-163.13803410670545,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.050879650633660664,-0.010405783467486399,-168.44140168591107,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.053460739146830354,-0.012077083052122352,-167.27023649613443,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05346294803036038,-0.011828935292793708,-167.5240224264971,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.034573622850763056,0.006010385187486979,170.13808386300488,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04571818937835314,-0.009303728263702437,-168.49728328325125,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11672541557834636,-0.0012536013257800033,-179.38468153255005,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11907059820529307,0.019550793785065954,170.67552282895255,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13238355645553596,0.016272434719461378,172.9924201142455,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1447605789951127,0.030768978601294905,168.00031519543128,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14798288626847522,0.04449239752977697,163.2661178795927,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15092867466681908,0.026746462850467306,169.95079528312954,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19707531937127118,0.005098511571808407,178.518038438083,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2038382671242633,0.016696677445450836,175.3172767974518,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2059982245027462,0.004463299552784617,178.75878434318486,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23026424753478655,0.0018878452780925665,179.53026514303073,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23581160257677478,0.00642607965284402,178.4390244609706,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23059850161517084,-0.011933541633043554,-177.0375688926208,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24736879606413315,-0.03217137543255195,-172.59002847804436,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26603435780997,-0.029134212864867833,-173.7502740737015,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2690065673032274,-0.038698964607247734,-171.81366208608722,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.27357427428987424,-0.04032465717621646,-171.61501976714246,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28370703879912856,-0.031879974502339696,-173.5886057208786,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2744638600361092,-0.04990219671004066,-169.69521886142812,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28035323530603795,-0.07079065259938712,-165.82874180916292,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2881682521605916,-0.07266765380919107,-165.84674854551628,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2962760168673181,-0.07802702126744693,-165.24564960008624,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29648417238155306,-0.08781346423474588,-163.50162538606645,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3103105511262811,-0.08205795855904885,-165.18785462752638,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2922777036082481,-0.09630328332550062,-161.7633409850506,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2954205955524706,-0.12650465773080474,-156.8184798828519,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3014931777799676,-0.1321401431677747,-156.3328490110132,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3088694317804529,-0.13548712756882728,-156.31509977982276,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30651811127418205,-0.13946116291083746,-155.53517381678842,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3208320491657241,-0.1370172612447013,-156.87419850906105,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30180340855758764,-0.14419614836991038,-154.4623822207184,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.303131386753005,-0.1746478079525036,-150.05179480616718,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3162348976310727,-0.1886424080170231,-149.1828155357262,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.31977425509112184,-0.19479622395819798,-148.6515667691126,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3173612180491388,-0.19873131240129563,-147.94523831914566,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3290384520188471,-0.19828584319791892,-148.92590410709545,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30985163224227896,-0.1998106635827507,-147.18368297680243,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3005732300928205,-0.2304571667058984,-142.5216966783056,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.31583293017728564,-0.24047220915632805,-142.71469731684363,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29773554749626235,-0.24472952035140869,-140.5808403430882,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2995741203063718,-0.26106476618944535,-138.92937998518448,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.31256478683391453,-0.26489218149265376,-139.71941478066182,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29406516158964796,-0.26634511559137714,-137.83176148693204,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2783570646924426,-0.2895552550874563,-133.87037859362837,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28634177213708073,-0.29871760597554664,-133.78819596614278,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2768840907849841,-0.30830629332812665,-131.92641515872842,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.27862800750297834,-0.3217618483075102,-130.89075636663674,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2843633766654892,-0.3204045957945171,-131.589484970022,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26621956011842673,-0.31618895897248883,-130.09615460962695,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24460125588885565,-0.3365795992922599,-126.00689196015706,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2512334730473441,-0.34009249038076256,-126.45406149919515,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23879121940233405,-0.3407062818484883,-125.0255070799935,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2360147170825862,-0.3468375681803221,-124.23435592787526,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2426394346931321,-0.35079088451503665,-124.67132026838465,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2269832687341175,-0.3444716221909034,-123.38215332109831,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20823514915161698,-0.3556416288111267,-120.34980993554576,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21227989432793734,-0.3709351367343202,-119.78177486439334,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1939001175444273,-0.36556660184478185,-117.94191846647233,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1758228170859318,-0.371389203390828,-115.3337780008625,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17927185009921898,-0.37732829511548566,-115.41278633552841,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1658979294681118,-0.3732884236637532,-113.96145890284295,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15026220887888786,-0.37597735067830834,-111.78449578365037,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15331695390952543,-0.3889088449904809,-111.51551758748764,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13980810301576416,-0.371205153415027,-110.63802884931856,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1023364526192189,-0.37095031301949855,-105.4229266076797,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1109447210095676,-0.37685574206909594,-106.40420362011733,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0971809750975619,-0.3732741395338618,-104.59286218693458,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08267541190183772,-0.3769251763839483,-102.37143744138749,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08505055780121977,-0.3890553779532107,-102.33131411900983,0.36990392004508105,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
