x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3741294865389749,-0.1965001837479955,-27.70934077598184,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3530496702260059,-0.23438267142256344,-33.57939488020549,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3801847766899641,-0.2223986919893902,-30.326578408732907,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3369134983052859,-0.19449545429987214,-29.997239244545817,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3134832958203714,-0.2192828218959178,-34.97294310764076,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34904396205639343,-0.2104708713127716,-31.089659480959586,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3070017035083203,-0.1809154930296865,-30.51076032370594,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2886002164631514,-0.1952582813258568,-34.08110725103111,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34039339008464214,-0.18895736564423862,-29.03529751890011,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2949881019524897,-0.1600123645549929,-28.477027729507423,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27458826496544714,-0.17530271028164132,-32.5549853949721,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3275157963350862,-0.16646831024247116,-26.943122843675386,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2791451357272916,-0.13768541881881455,-26.25433740605115,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26630768863966825,-0.14572788373797438,-28.688193391412465,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32480244025146526,-0.13495012190094188,-22.56208852305753,0.3517217090177769,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
