x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.13926784390168817,0.19117986311351787,126.07202888223641,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12997506642780615,0.219596192797753,120.62053241214184,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1311368038449409,0.20247212996462688,122.93025414730535,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1483296660128768,0.1883427123308447,128.22226836962616,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1599078593448499,0.20514421474266953,127.93605793170008,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16742109946513484,0.21026944889542237,128.5275645955291,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16982084487862487,0.20927240138047712,129.05871746009427,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1705712522403673,0.2307168094202142,126.47588853725122,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16704529377630464,0.2172443464214157,127.55769734695588,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18657623266566373,0.19590028118930583,133.60351467978498,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19567156968112112,0.19592457344234182,134.96298215404713,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1951591082913234,0.1935361089917273,135.23923749370272,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19629567495903874,0.1931257246897284,135.4663861832131,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20374534155974433,0.21442761346903086,133.53669155455387,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19864268886204958,0.2126564243780009,133.04857976555272,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20654994919458333,0.19015830034100947,137.36606718459322,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22914234216020324,0.19687384997408153,139.33158361062598,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22687519064247375,0.19132242266422209,139.8592750947849,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23228262312467954,0.17446896359385253,143.08955317943193,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25412220970615645,0.19005097720822253,143.2082010593552,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24552802893113443,0.18855564603217329,142.47718764635462,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2385964526588939,0.16553542825483758,145.24753922013934,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25725433826098376,0.17495364576992917,145.78114606705017,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25291370941842806,0.16624946096336246,146.68161347420792,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2534941488843564,0.15660089328860977,148.29350235541114,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.27562150786535433,0.16594451420782344,148.94895185146132,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2762596029386527,0.15686692162762111,150.41103588556334,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2815410864745775,0.1466218566827791,152.4902587254803,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3089944364063531,0.15666969335609213,153.11358827122794,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.30112258002628883,0.1491355493555558,153.65238461593867,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3027479317317662,0.14378013963417124,154.5961620959993,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.31810015834545624,0.1501434576264633,154.73266255996393,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.32026196727221234,0.15119932685395832,154.72746970988507,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3261247514673326,0.1298949644908214,158.28268711537126,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3456990889795039,0.1371808667729123,158.35575263875907,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.33779276409990344,0.13223399249046253,158.62140337120678,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3337050345647145,0.11366652097400083,161.19014391786672,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3473329659033481,0.10910316349915536,162.5616134941433,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3510595791770277,0.10803941397806542,162.8941279201926,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3513578475065532,0.1075222311594758,162.98488582870965,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3693843057642972,0.11501731175442147,162.70467855369753,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.36072569244822555,0.1076857268192754,163.3783074369274,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.35953239697753425,0.10895959122402561,163.1400861881295,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4052724201302769,0.11450946237337903,164.2223950525455,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.40290622324946324,0.11203146163077841,164.46096312411655,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3606765075716585,0.024017159817664092,176.1903441063708,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.42923888756348183,0.013441965444901277,178.2063221765677,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4655669807980844,0.002423783453179164,179.70171572849728,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.44711796563339035,-0.010116638853904892,-178.70382791957113,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5042056385752557,-0.02585924742030694,-177.0640377685523,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.484971120173867,-0.04047661370326115,-175.22904256068063,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4807121922608173,-0.06981900935864122,-171.7361021505674,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5388340350666849,-0.07213051423316273,-172.3754811892043,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5392015421164985,-0.0831589746413072,-171.23257051980886,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5408269561007784,-0.10478188232196309,-169.03514439918257,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5913994709813701,-0.10033841202625181,-170.37074055589866,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6174862101361629,-0.10278563530405495,-170.5493003276531,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6176324953628409,-0.12108721908590564,-168.90781277593527,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6647143237728578,-0.11521451511475117,-170.16665648250037,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6584847759027328,-0.13132764530379643,-168.72096914816998,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6583382610720585,-0.1455455745868507,-167.53355952754725,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7178953421910124,-0.12382730378694376,-170.21354369308912,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7452061146700619,-0.1349728420831087,-169.73379838705986,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7431576388160188,-0.17310613148096748,-166.8877185674448,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7887048070318725,-0.17623941404047463,-167.4039436315786,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7830394853630969,-0.18394497883107452,-166.78025429170725,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7788834871078483,-0.21564321267130157,-164.52461395691057,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8329518082536688,-0.2180007009684261,-165.3334782115284,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8246666311164282,-0.23276191946308267,-164.23829546581115,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8222275440479059,-0.24326375662949257,-163.5186528444656,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8897376676275304,-0.2380591856396268,-165.02074874273066,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9164827803090153,-0.24071165215599374,-165.2838051952453,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9095048605484793,-0.26264567265843664,-163.892406582913,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9403227660127511,-0.2662351822055657,-164.1915009091169,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9416252512510204,-0.28241293891320773,-163.3049223347999,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9391055126257571,-0.2946636262676213,-162.57968033277604,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9881523572129511,-0.2919427628651505,-163.54059006739422,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9953229682597955,-0.31301422036290893,-162.542416374578,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9859920236279306,-0.33040964056737027,-161.47380521931746,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0203154144447484,-0.3247549806673067,-162.3443092545056,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0318848014981667,-0.3435912971453437,-161.58355827464737,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0236890748004517,-0.3640390178927393,-160.4238591295578,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0254336913022157,-0.3765298812953657,-159.83722625390087,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0112165540906088,-0.3831736756909022,-159.24712652091387,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.006359195534096,-0.3882105815405255,-158.9055064704828,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0810519166398689,-0.40205962154491803,-159.59906797855604,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.086626662397773,-0.41562483061653804,-159.06860136006193,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0732000412801004,-0.43820463169240276,-157.78902584425938,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1077193930272806,-0.45395034750546925,-157.71587425003815,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.131076231066395,-0.46660951110726856,-157.58209645248064,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.128964811492127,-0.47381089806029636,-157.23288171510333,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1606479058764834,-0.47608897048351195,-157.69693331677522,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1635474178352703,-0.48684934048241313,-157.29468144442902,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1659856190489053,-0.4861230109468411,-157.36775641265913,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.23077752459297,-0.4720315962405545,-159.01702798309853,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2390697351795659,-0.4893175636187636,-158.45057949289324,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2298332362557982,-0.5303661301404687,-156.67185744415468,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2679741678388992,-0.5402064070325201,-156.92410565307807,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.266642190493854,-0.5457904674476896,-156.68900559814008,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2690444563405205,-0.5514841496475436,-156.51185092917748,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3130815563546077,-0.5472011241133885,-157.37701912436168,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3100959731464838,-0.5643322612996738,-156.69572821104742,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3100018770982533,-0.5663787006521499,-156.61878054532824,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3401385679242217,-0.5574585978616939,-157.41411258236687,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.34511936012626,-0.559188158887754,-157.42654347881876,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.35569491118041,-0.576371800610033,-156.96729655924398,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4102264934186064,-0.559314637451712,-158.36606269682855,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4192211860952046,-0.5707881269304408,-158.09079514581651,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4231855148234243,-0.5804742818532798,-157.8109398600379,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4555521514398788,-0.5522404797304059,-159.2231172841896,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4648385242801643,-0.570738787659231,-158.7128315049418,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4730609738449256,-0.6087119937581955,-157.54815081818444,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5166167190889555,-0.5933552710134634,-158.63276689651727,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.523978911500997,-0.6008496866766424,-158.48247833210317,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5304596273501008,-0.6146110905725123,-158.12029845594165,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5595704354900632,-0.5833368991852029,-159.4923481875642,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5770781459936112,-0.6031801269007033,-159.06980389915879,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5912916787890092,-0.61955333405799,-158.72705182904045,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.614697073863464,-0.598106860830249,-159.67465063189704,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6165795653749235,-0.602667681916254,-159.5543326257595,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6214775556478502,-0.6093064978884143,-159.40516596085206,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6418501450389433,-0.587842338399245,-160.3007770912722,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6460154452880993,-0.5965554936035066,-160.07826841779033,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6505099348848595,-0.5999800275057551,-160.023191355416,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6702062367940023,-0.5606409952373325,-161.44455432208252,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6773476264660125,-0.5705801969055111,-161.21333254149476,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.693931079653015,-0.5833979371225999,-160.99604812059022,1.849860617017617,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
