x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.19729154944164004,0.05959261986035643,16.80712970785591,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2331974783013764,0.06182076672508812,14.847606997285107,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23179594960467212,0.08081436111973113,19.2208233851627,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22714659429482156,0.06719238556643946,16.478779100529593,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2426940040967018,0.058757110863391096,13.60964606673269,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2373934363780135,0.05744504992248288,13.603085693425554,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22366808718843506,0.04712015374991491,11.896540385986734,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24631551666894488,0.04269607226279563,9.83387621575491,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2423993188664334,0.05656409737633074,13.134976417264143,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23331786592440923,0.03957642832699155,9.627134233172598,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26877149780428367,0.041120368078173125,8.698448066454658,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2677473383507414,0.061180883845299135,12.871237630486817,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2620797273966779,0.049788802106358936,10.756628039905571,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2775038137969685,0.04149466947833031,8.504331260515148,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27176522214077203,0.04036693391818903,8.448715885048866,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2590627974324777,0.02861910696398878,6.304000280384475,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28333054613851005,0.025193507630547448,5.081327354759281,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28044496935184393,0.041977253095688505,8.512883544381696,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2717720061294434,0.024346289549772554,5.119092155985876,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3086318597241154,0.027039931236328987,5.007027043306894,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30700923581891953,0.04672300493563957,8.653309368971378,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3012001575937138,0.0352868735930649,6.6819838915181595,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3153661688533717,0.02695855470653711,4.8859567174473035,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30846775336034854,0.02387564111338933,4.425913062033267,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2959851978967116,0.013190293658700721,2.551642664652948,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3167146898560415,0.00958057084259352,1.732660188474748,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3128096578052311,0.022001731304156884,4.023321109612792,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30555947635628156,0.006178971016775051,1.1584674783211062,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34083378193929126,0.005636406152278448,0.9474203177463905,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3387337229143093,0.02541695675301289,4.2911595447472815,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33314614242888385,0.01317585062183314,2.264854049075711,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3468731279527785,0.005027343967477214,0.8303480501162247,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3400371620650233,0.003034396963815309,0.5112780133247683,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32646923234062325,-0.00490450967707844,-0.8606831522536132,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3425155051328776,-0.012233486302781447,-2.045540419596155,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.337521282604459,-0.005748420931876943,-0.9757263779207078,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3282090457116909,-0.024132861203269386,-4.205329765100622,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36573892299445443,-0.023223315403411753,-3.6332310421565426,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3645293343177782,-0.0020391647067234545,-0.3205073001287864,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36168626381048735,-0.013438058658864575,-2.1277834850166464,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3751906458191526,-0.02238858831996449,-3.4149366679083726,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3683520851326896,-0.02712150789262233,-4.211049622706109,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35564857948102707,-0.036276615619362,-5.824100941773504,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37658468928762,-0.04146920001753479,-6.284045701812719,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37226849447239757,-0.031518875368829545,-4.83952261819979,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.364059386457696,-0.0479608905093037,-7.504882711889578,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3995760155340647,-0.04769801506775341,-6.807275347740594,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.398154938454611,-0.026543038731398103,-3.813985460028669,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.394192087792078,-0.038173460214453336,-5.53126095099353,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4112491895395469,-0.04637926811016878,-6.434433820408404,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40596507473673143,-0.04557872471346879,-6.405916038674335,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39441599844217656,-0.05735855372639342,-8.274321436296827,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41773273344301404,-0.06164689817289628,-8.39483131362031,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4140447403602792,-0.04878000299112346,-6.719235030065236,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40361713158996587,-0.0673638555511909,-9.4753509909618,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43938775390618934,-0.06485898657577588,-8.396917793166216,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43799938753981366,-0.04621635296757703,-6.023386596022605,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.432388191122855,-0.0596304979728498,-7.852110135858844,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4455586129139048,-0.06770086472734403,-8.63978042959645,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4393064718665228,-0.06945412692323875,-8.984072100811014,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42561150533201614,-0.07798537251143225,-10.383204745373327,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4441662272046735,-0.08391224415374703,-10.698276755135414,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43931368016092043,-0.07619742070464308,-9.839858752101566,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43068849850182644,-0.09392127237321904,-12.302031082053722,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4682441370879617,-0.09307632220075351,-11.24255754513559,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4668021377223761,-0.07282856179765197,-8.86756613942856,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4621571113974155,-0.08435783671765837,-10.344356495255896,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47739102804010114,-0.09232314378118386,-10.945372173486053,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4707732743615842,-0.09396307571988727,-11.287511229910068,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45884165255199005,-0.10356848580901419,-12.719493835213996,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4789364629167588,-0.10890932091822485,-12.811105404990338,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4747055248294181,-0.09772151936933461,-11.632247871824593,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46592765064084857,-0.1139116802701725,-13.738386505086423,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49980866395571505,-0.11442799156670654,-12.895264668174226,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49801205680054905,-0.09735786221862967,-11.061417585868277,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4902098537822401,-0.109835118519161,-12.628965505197865,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5061680307869968,-0.11806339049700076,-13.12946161095073,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5009343236291658,-0.11636596905837052,-13.077744238871404,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48850700482408943,-0.12979496799521137,-14.879548747273727,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5127950272938245,-0.13316515414646982,-14.557307176995312,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5105199200173245,-0.11706465099747482,-12.914926165689224,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5011258631657852,-0.13554218156412204,-15.134955824597824,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5364919743111722,-0.134785533558679,-14.102819235506296,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5371584752371825,-0.11682073533394806,-12.269576307000055,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5349728894237553,-0.1292571126439312,-13.58315760632277,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.547772431512909,-0.1386895497354663,-14.20804248552736,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5409618062757495,-0.14436382620542515,-14.942031199839453,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.52893430143715,-0.15588378927497562,-16.420928080132317,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5505750651533969,-0.1632847843061497,-16.518847252202622,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5474790664259145,-0.1523850778411323,-15.553988254709298,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5377649167837816,-0.17187645953228528,-17.72453633444146,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5741420625175427,-0.17167312214869554,-16.6470903844641,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5736948033141097,-0.1525773646327315,-14.89337590687707,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5679408628973472,-0.16390597797775922,-16.097976480256627,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5804505386333124,-0.17259696861730203,-16.559845845424505,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5734150224112502,-0.17650093660750024,-17.108711635542832,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5603470435492058,-0.1856394324712566,-18.329707216228446,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5794819741015956,-0.1921042313462916,-18.340889516448925,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5759379092764596,-0.18268367097750265,-17.59868073775123,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5667971252911426,-0.20088443454335442,-19.515362390793555,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6038518854510952,-0.2017556761174371,-18.47522163169572,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6031556147936806,-0.1836166283482801,-16.931645088448562,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6004361372315828,-0.19514274915611582,-18.004248306459672,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6137773794424624,-0.20401990860170946,-18.386832763343335,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6069469861135883,-0.2091093312524991,-19.010187778535457,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5953208725730417,-0.21914665583741716,-20.20942764666567,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6156364135984622,-0.22611106574545248,-20.167284192988696,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.612054739850252,-0.2152018203583086,-19.37195534054414,0.7186611435485221,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
