x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2101268539927503,0.07674528216529247,20.06386675454029,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22855975639398027,0.058036590910117425,14.247599715469136,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23936467355264984,0.07513614143715734,17.42697948135459,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19158402131618113,0.07640685636642541,21.742925909872024,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21660018290802246,0.05946921919504267,15.352681306301394,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24532040653348453,0.08109002188987398,18.291168818064488,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22030291156663848,0.08200420749654364,20.416971497565925,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22456239618915075,0.06387175969542773,15.877218844673456,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2270081481003772,0.07681920661920243,18.695739829244577,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20952812434748494,0.08156451452992375,21.26982715166158,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20992921557686567,0.055280123026072936,14.752647552795375,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22731533863495096,0.0630020403281865,15.491086320479054,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21107815260087479,0.07166968290107298,18.754455276053104,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21853528959696195,0.04893974125347451,12.622800144353889,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2552012966437942,0.05381394815291442,11.907437590223045,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23662742942289203,0.05990061000813655,14.205612810384315,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22964716952509034,0.04374720256063663,10.785473867523342,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2386475155649995,0.04541134027565612,10.7737956065159,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2282426522621043,0.05744136658010153,14.126154504780942,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21446575647677482,0.031130703128371705,8.259065711402984,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23720504587447858,0.018073439207763366,4.357136821624617,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21890125308964378,0.04155852701439325,10.749703296063226,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21658354899825047,0.016178374650179888,4.271950798379504,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2442572101328695,0.0016484018289152234,0.38666221522082295,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23236650502443754,0.023455646480670143,5.7640524319409865,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2253161424308683,0.006144697922198742,1.5621517913613836,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24828445469638158,-0.010918481314688876,-2.5179993747667275,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24073523716912082,0.020265006994504276,4.81179402413259,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24002492326606853,-0.010659642412823741,-2.542867044168858,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27345851118981057,-0.038501171502821056,-8.014193830365839,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27890663192678367,-0.013311808811831099,-2.73257072631524,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24187114393398396,-0.05905520731297552,-13.720877302667313,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2287960396499109,-0.14162808351516823,-31.758111361823833,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22246582869261297,-0.11484942868107487,-27.30533870191874,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1888020691077556,-0.12622229741189356,-33.764429406883316,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21103140389639502,-0.14046140474178292,-33.64752943382747,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20949821527474788,-0.12714286366978125,-31.253243236373006,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18303650858193016,-0.14879624669271124,-39.108767244678994,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19105005281787787,-0.16515710355677526,-40.84244187451176,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18858085895867013,-0.12047847035351927,-32.5732490932068,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16262935939097733,-0.13646910046047966,-40.001419259037014,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1785575660810597,-0.15278484780506615,-40.55233298424308,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18087232220764884,-0.13986321087883236,-37.71371947597131,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17215081096419976,-0.13960972876634067,-39.04113311650681,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17979254213366055,-0.139707852519495,-37.849004509853536,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18079112662474883,-0.12820448782592292,-35.341613334142934,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14814924898565957,-0.13071284118424442,-41.42212509291619,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1574482274004104,-0.15387028754034598,-44.341536663226925,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1615159528118247,-0.13669324354176593,-40.24171186266074,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13481640223378785,-0.14399748964033146,-46.88601632411914,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13940661433731882,-0.17052525354355802,-50.73355444601598,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14433356731080502,-0.16589059427553154,-48.97501083036965,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1356840084947952,-0.16123142828408557,-49.91777411608818,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14156587702031684,-0.1675679443911869,-49.80798288665618,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15491318620229735,-0.14991285644784563,-44.06021121054801,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12348473426902597,-0.14476399673435816,-49.53558216510625,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1147333860837874,-0.1685001404344227,-55.74867015442156,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1270461159475221,-0.15014030752652843,-49.76268158908115,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10658858897109777,-0.16798437112593917,-57.60426376447978,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11022003253455324,-0.20758762424814997,-62.03363478960476,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12589138515432302,-0.19106704788271162,-56.61967580660539,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07879558581590201,-0.1947021121814737,-67.96691148670529,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03130089203851219,-0.25299335882090657,-82.94708179875236,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01828244213802548,-0.27739813722660905,-93.77073196828772,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.049586988193469884,-0.2597480751370388,-100.80795837533962,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03469318713991899,-0.25937372461400454,-97.61852183334415,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.025153425673167595,-0.24407782691118252,-95.88384232270502,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06009942478961254,-0.26393486876114525,-102.82784275777271,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06156082051151598,-0.27586972101916746,-102.57955134502875,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0576690081834421,-0.25062018303818523,-102.9584892449009,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11212574060331576,-0.2778497207911096,-111.97644821133957,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09181101263479033,-0.35532658816028057,-104.48750137685973,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09671460956259918,-0.4027128944256217,-103.50427736913366,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14385353155827446,-0.4523270005226879,-107.64222220177423,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11916819576097835,-0.47446969316387894,-104.09882391538004,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12084928498635955,-0.4713901701284323,-104.37911481277057,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1457422346971579,-0.47461443432297823,-107.07041399404577,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13662279250064788,-0.4665620260404466,-106.321549920633,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14243732220592084,-0.44502039409066146,-107.74826821120308,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17351096250376422,-0.46031914048063316,-110.65324391521945,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1580085457417527,-0.47455474864729225,-108.41578186854102,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15730766867068524,-0.44121087356726313,-109.62299359562572,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1798845255588051,-0.45749448510342605,-111.46450201068399,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16717865419692982,-0.483497113119,-109.07383506638432,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1657055429532087,-0.47599097681730274,-109.1944118085587,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1728256934335942,-0.4729753064463417,-110.07235870691443,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1676371195350918,-0.47737431918385603,-109.34948615853173,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16048951356753402,-0.46398569115934557,-109.08015694732431,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17845028069587637,-0.4590064924826426,-111.24484057883326,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17586659716846964,-0.4763116520165303,-110.26545182560216,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16559600537643082,-0.46361244229974385,-109.65603072401525,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1982328441817183,-0.45834762469150636,-113.38821879321563,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2031762996269281,-0.48375564575570684,-112.7822978430746,0.5849042991498704,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
