x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.07496684714163486,0.3006323251382825,104.00193602050501,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.067929236610737,0.317278508854422,102.08456728654387,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07273912508843969,0.31898611316856584,102.84563999484004,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08400360632502342,0.3175935411308191,104.81547498434377,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06841755732113575,0.34028405007666124,101.36832565233028,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0581031175090963,0.33593380483573826,99.81279725126782,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07359647804678024,0.3259680371815736,102.72281573530833,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08759301233389742,0.341828304230178,104.37270151522748,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08896706921837041,0.3441925376753798,104.49263934888975,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09123777964267274,0.34387772606409056,104.85937928853158,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08470808049518228,0.36421144026358726,103.09304902846696,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07769802113084184,0.35381879052813603,102.38546600329846,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09148419584892496,0.3515180005788359,104.58788211448399,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07845841672448556,0.40314408911908506,101.01302920563538,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07826851763833677,0.39397428707661597,101.2363119404965,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07759144183451158,0.3968584977173459,101.0625843619288,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08418704550781328,0.47360743060554994,100.07944508680131,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08244801197819075,0.45609285509016134,100.2467141355816,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12358732621943622,0.46292704599809914,104.94760633399243,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10328298877709587,0.5207441895252295,101.21830080373628,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06504774346656683,0.5238039904288426,97.07894197494247,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06851854714852931,0.5233295237399135,97.4591991266248,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07851906777329051,0.5922867476661365,97.55163051432325,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.07140354577905907,0.5990714593969652,96.79703887577404,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10209783549367349,0.6190906136649276,99.36468964034916,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09164189049494438,0.6733687076871695,97.75003603578398,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08791312341768541,0.6719204062235475,97.45415661869403,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1078901156292056,0.65559416337584,99.34531278794604,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12441037464222221,0.7004034449046455,100.07220859375545,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1160689741862357,0.7059103687633282,99.33728349456807,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.136171203195793,0.6948140608836658,101.08841458473825,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1682253677548354,0.7690188078569411,102.33926528630693,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18213703127703754,0.7561075376561104,103.54381681455456,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19782099524658622,0.754527050783579,104.69108539322627,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20143794674142618,0.822857525173957,103.75564919520646,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2016242854126698,0.8322503324675182,103.61832235841995,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21751057498671514,0.8296772848574747,104.69023127183209,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22454794368251618,0.8996447341245637,104.01446850734845,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22667578929363752,0.8997023910570868,104.14109654329903,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.255217931955811,0.8884684390265737,106.02703213063509,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2503632900819062,0.9517249238966125,104.73845957253856,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2556740615413854,0.9908980629233821,104.46804062615408,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2694862331759841,1.0066016598933587,104.98768541834546,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2637355063672377,1.0750586247841827,103.78370263757918,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26486418334480283,1.0659250072583466,103.95440637241387,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29079856518411745,1.0604198381012138,105.33520881510728,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2663953738301685,1.1294592523372147,103.27129140692625,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28620004719697767,1.1445682898699636,104.03897486939535,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26412347844472694,1.1663512256964028,102.75958612433048,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24899247455420923,1.2323620084347908,101.42254657580376,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.254469136987591,1.2220048508546943,101.76311185613034,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.28625994133335236,1.2296185739705636,103.105248329805,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24647627135381447,1.293904760453196,100.78507649825728,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26164277009507525,1.2981096785625912,101.39567145266885,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2740086251883064,1.308068492343663,101.83100733485304,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23194029172792527,1.356585614807236,99.70225148169675,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2541737886473809,1.3559653348581338,100.6168096524415,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2547618126584348,1.3817132555624851,100.44692757164002,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1932303205313224,1.4240329689557485,97.72740054764782,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20470493089737452,1.443866226608786,98.0693619846524,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21540174581123175,1.4534393333086877,98.42995464710161,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21970905459935128,1.4804538014560296,98.44145635795881,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2267086357347387,1.4757127171675684,98.73386973047556,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25136320873328755,1.4781380327060307,99.65104948340706,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2021786208327702,1.5324679835927952,97.51563267144367,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22269659797503571,1.5493258239021441,98.17954185670908,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1960410738287986,1.5398654397261249,97.25532559545883,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10214643031887453,1.570920680964115,93.7203227507291,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1136524247600439,1.5833999117898583,94.10550469084593,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10253059334260362,1.5616960823142048,93.75626960123994,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06083360404724812,1.5147854723143768,92.29975584741959,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.060839979802652835,1.5186018905690513,92.29422265048044,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05274539572566682,1.5007450922591439,92.0128968968672,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02613865624770823,1.4198685189711637,88.94534915223774,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05144950572519593,1.4250793354275972,87.93235386549533,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05365593852224948,1.403372991848073,87.81044514553143,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04996590153721651,1.342361445352513,87.86829826885926,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06032462862897239,1.3272512785774078,87.39765211679045,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07864571264706857,1.3340836575172101,86.62625475943129,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07640454169745454,1.2743532961140054,86.56890780183298,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06389311651795586,1.2786108813544863,87.13926775826572,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08883117934603212,1.293408274544327,86.07110003468635,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09667867972116322,1.2612792680937672,85.61677575436825,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10975505846038938,1.2697964509477504,85.05990829406299,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12461304541483433,1.2900084609553981,84.48242593745921,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1413712303330642,1.2280048866504298,83.43286562530879,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1513366368141574,1.24400774980036,83.06390841740468,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17030597381946339,1.2560920167360583,82.27869322624764,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1903783433312115,1.194151653989901,80.94181519146002,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18899458935863714,1.2060989369887454,81.09422560168943,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22129161633851505,1.2193052736626466,79.71336075339647,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2391129842719408,1.182756721938145,78.57079773185733,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23450451613153084,1.1936262528613406,78.88500831027974,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2434916795591607,1.1962155053256702,78.4945321696095,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2639590753706623,1.1348940226299455,76.90665893209038,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.26933604481612333,1.1386113147194679,76.69143453448996,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.27884633653152496,1.1635263864966734,76.52289250979895,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2958837966137045,1.153047169092114,75.60785057049551,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3056651012914059,1.1688677168817727,75.34502734677562,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.31358715430016887,1.1699286023929525,74.9951689714282,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.34389008355843115,1.1067563217796288,72.7389939242275,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.35034968725558424,1.1238715123240974,72.68593427092388,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3720226012903537,1.1354682947320365,71.85923612120543,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.38553822494776585,1.0945721738803418,70.59634363767408,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3856890008842218,1.1122673827056557,70.87553839374868,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.40109524760502685,1.1157636039418863,70.22747866477923,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4177926321103799,1.0559218358101647,68.41296646064045,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41665857277657853,1.085152768762499,68.9950553372971,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41627169247520895,1.090409156845257,69.10527730987825,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4332451065559679,1.0398768801394371,67.38186871249802,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4401663066858038,1.0685092029822094,67.61106584077245,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4588531837331712,1.0743312542640844,66.87238761486995,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4688173697697318,1.0105921802658562,65.11324397557448,1.0562284688870869,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
