x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.028761056831559006,0.13891768943502725,78.3029320038357,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.061554836723081194,0.14437041786930746,66.90818169283504,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06294143406733518,0.14369882682017404,66.34613030929768,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07899545601882196,0.14366376894018076,61.19521319330511,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10244311419069144,0.1590510390688685,57.21483768904537,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10379902624744511,0.15822647723859798,56.734503188835674,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12180172712778607,0.15913351718282784,52.56934487656375,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13969013926929438,0.17691489165873245,51.70574945538901,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14015889959241548,0.1758127131022625,51.437947311633955,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1596271784849001,0.17847713419762298,48.191044733548345,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17433560785253502,0.19805039358297138,48.64386615456708,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1747060695369834,0.19675176919460785,48.396470602629556,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19327103353062156,0.20117804074637907,46.14838011993185,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20751555709153777,0.2201072375521868,46.686630724443866,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20782920363281374,0.217838402006731,46.34701150547244,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22586580088301933,0.22300086551889542,44.634309053717935,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23853304277674753,0.24229356792441986,45.44809879901136,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23875026489069964,0.23835283586757888,44.952272369687535,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2512448678002775,0.24678544124025245,44.48698003293399,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2631451116596836,0.25962085473698177,44.61374304835574,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2625361477815896,0.25401254264631995,44.05464423437944,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2750993294378927,0.25973893066455517,43.35493412619883,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2925569824146695,0.2746404470245592,43.19075230665463,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29202080565336214,0.2721632813226406,42.98419897497982,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3082397066386781,0.2766137932945009,41.90474919892556,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.321594413730419,0.2976116558705951,42.78195922423856,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3225512961323282,0.29698574382328846,42.636997371424336,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33781646649610986,0.3031923731203107,41.90817297872921,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3508643633159508,0.32085598502400287,42.4420739326586,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35040607243268657,0.3167719071981851,42.114014950000005,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36292256825580277,0.32431942275547965,41.78501092824784,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37566809774985194,0.33884034999308005,42.04942759860509,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3741368053623363,0.3332985367942877,41.69614120774521,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.385975714465457,0.33966460445608126,41.34827713737796,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4017942657528951,0.35561318744322246,41.510848663180795,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4015164726064131,0.3538405639863726,41.388450128671764,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41709743519081166,0.3590540153167445,40.72317483621755,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4300852489075668,0.3790524407387544,41.39110041696684,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4307129530032815,0.377157523368504,41.207291878988165,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44439319753054746,0.3841634019147982,40.84234334188872,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4565247247620346,0.4001624571747476,41.23588064428345,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45672850409819876,0.39597752691565025,40.924852112758515,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46881977481435844,0.4032550907447456,40.70045434292073,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47986137846789473,0.41775076737465644,41.041706310473394,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47930806176630214,0.41171989576368234,40.66218448562274,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48920824439691024,0.42012685622612495,40.655634732846316,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5002326353198125,0.43284102280748993,40.86896298497602,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49990755474786225,0.4272218882718681,40.517259253383536,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5109930024802195,0.43345984411617616,40.30692977534669,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5261310042610509,0.4469167967844991,40.345908900366844,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5251272422453944,0.44159692391984684,40.06159308273368,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5379704465464777,0.4476534806266296,39.76436253885897,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5531779361620277,0.4641633983797751,39.99951351817256,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5527228521242854,0.45984812679385945,39.759397395162445,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5658505650568068,0.4659878987783527,39.472056547101005,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5806229039317039,0.48259637380230014,39.73234450644358,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5799613849689869,0.47828734968467873,39.51200207066523,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5930030531850614,0.4846789462322589,39.26014576823182,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6071132556555265,0.5009839611056186,39.52911788765187,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6078881990372815,0.49726515741348065,39.28387827317139,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6210657085476877,0.5035861514572557,39.03659052814088,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6359336256709022,0.5202546505805111,39.28645573624506,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6355621036449179,0.5172468489490964,39.14012852371428,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6493674024406222,0.5233698140177109,38.86772785212625,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.662951146099779,0.541258352144652,39.22949848883413,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6620967067751671,0.5363513833185378,39.01024453035671,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6727515999387409,0.5447966339393103,39.00067535752961,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6857011740486997,0.5583005098659232,39.15261231533873,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6858571054109831,0.5527826096265207,38.867891751787546,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6976056295299157,0.5586698723431993,38.689111825297935,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7139523059059272,0.5730378639876653,38.75149154465907,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7136311727732466,0.5680224585908142,38.518415588025825,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7268462864206771,0.5736024316109423,38.27930405540703,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7421467846191914,0.5901950337776893,38.49360775016762,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7419752388294258,0.586668848672222,38.332900733411655,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7561518689436458,0.5925333679370139,38.08284858706773,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7709059415722682,0.6101776341401649,38.36186973409146,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.771528366354624,0.6076450228708729,38.22347706297374,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7861406001877951,0.6134837617652581,37.96755489135546,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8010848444346057,0.6312380336987232,38.237367595790715,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8007518189695886,0.6288968783930855,38.14548919868126,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.815790453728738,0.6347885835811354,37.88744888938111,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8287748797076656,0.6538453062116956,38.2709654010211,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8283835076355105,0.6495421532009994,38.100279002236,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8392497974712184,0.6579726824946783,38.09648165080254,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.851470813877107,0.6719266375054518,38.27825729711377,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8515274589594471,0.6668737409257327,38.06627200858025,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8633722769926017,0.6727625456409123,37.926665775227384,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8782610479960993,0.6867100935249996,38.021762062122,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8774258490341926,0.682578801459394,37.88053594486917,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8917394485859266,0.6880933594545511,37.65487328559448,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9048135585387733,0.7067818582658569,37.99465310584822,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9050106852257388,0.7034886268745015,37.858863281302455,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.917178840713662,0.7110759361872027,37.78592134819814,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9304315854714359,0.7259543439281,37.962565148762906,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9307522158942831,0.721560595924151,37.7844376574793,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9434186249450031,0.7275112785738345,37.63738477575764,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9590398943338193,0.7434292702032138,37.78215405517792,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9584613055938599,0.7404778938496055,37.68857707066017,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.973434576473039,0.7460428781793491,37.46665262162047,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.985742522716682,0.765790093805022,37.842427906289174,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9864852198658443,0.7643577904228244,37.76957845458079,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9993578265899536,0.7716984759181298,37.675117392589684,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.011197334441021,0.7872313262923879,37.90125874736909,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0117519439769933,0.7810284446388213,37.666577305398626,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0219666424205243,0.7897536394764975,37.696070831163844,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.034363062964325,0.8013413728485107,37.76564697124032,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0340346123942876,0.7949474739767052,37.55244415587044,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0460532818291672,0.8002730901665611,37.41745117712714,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.063636222866727,0.8152677463879218,37.4698452367441,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0629675998974895,0.8126192370845522,37.397249305510506,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0791418162797968,0.8170454203380847,37.130279942210755,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0922155097150683,0.8377943632173772,37.49035512278476,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0934722744090275,0.8380128331345303,37.46575278904286,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1095779653779396,0.8442889149336297,37.26786737676025,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1203227203210582,0.8621948061803523,37.58170201344357,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1206060667214786,0.8584424120057003,37.4539889786049,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1322723998952877,0.86773774156435,37.46541344126648,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1411025540779065,0.8796910688755837,37.62910546845899,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.140472663839724,0.8729914207007868,37.432776208965386,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.151414623229795,0.8795987642097798,37.37725069229922,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1672461139770909,0.8915144402132934,37.37171872218879,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1661074725659109,0.8882961166750021,37.29876497772094,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.182024499059275,0.8925996556033355,37.058088489857404,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1949341533307811,0.9129484635223762,37.38039584528969,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.196084101391818,0.9127276429629169,37.347127561527415,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2119118957246147,0.9189908791908019,37.172984886046926,1.6562787794345992,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
