x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5074667212150124,0.6933111180614362,126.2021358200473,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5186487203966195,0.6953317553214319,126.71929786161796,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5513183507366829,0.6819645493096272,128.9529995194119,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.570135217945801,0.7266838711161752,128.11670847004396,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5633205859339413,0.7192727375792453,128.06736475243818,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5829418375683131,0.7090760674561054,129.4241253449953,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5860935576589011,0.7709260611632139,127.2437720975342,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5978804195560156,0.790077800635984,127.11610930971082,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6248897389054153,0.7937689101364508,128.21137440106745,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5965492216450649,0.8747625149333148,124.29225263722792,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.582120637571838,0.883177855910431,123.38969588432204,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6200582059046726,0.8815666019491605,125.12099941770376,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6275927810130163,0.9374798348480228,123.80019970996806,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6285043748881387,0.963562690742921,123.11526015548631,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6548610067761992,0.9322082647962511,125.0874115742039,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6784574348770884,0.9808080742106121,124.67289346298296,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6702089603705231,0.9817486441391444,124.32012578660691,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6843707553168056,0.9625537583912152,125.41263055049224,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7238593910328627,1.0085699335218274,125.66733171919479,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7479868732167991,1.0124793624708153,126.4557851287582,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7594848265385254,1.0003856185196167,127.20547982780818,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.801483824201655,1.0516041321157013,127.31296624824887,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8018294289724629,1.052917913584678,127.29038934930364,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.80786128355334,1.0297674277177196,128.1144850884556,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8487238679196948,1.0809113780289823,128.13874906288348,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8876199824976113,1.08336819395158,129.32828230766043,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9172160575434589,1.1071953537181776,129.6388240128746,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9631019304149775,1.1132944094435866,130.86281585699243,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9534648343801803,1.089047815566294,131.20224989978433,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9768856860508635,1.0539544782277792,132.8267129649614,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0227298461647398,1.107656889606526,132.71713469309293,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0301121497212287,1.0966719519980166,133.20745724836493,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0409698907309177,1.0700883248244935,134.2097529217034,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1108853355817292,1.1020231887521623,135.22945408302832,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.110606723395624,1.095538272210568,135.39133657716536,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1211029316207985,1.0685310424370635,136.37537543700066,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1683125905617247,1.1086187840897248,136.5017667832226,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1835709800005907,1.1041503383141242,136.9882844902205,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1818728728561756,1.0881844695755651,137.36333475665975,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2168849286354866,1.0755046516947433,138.52917590180664,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1899672173863822,1.0763342637696423,137.87042163995335,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1850228424010645,1.055057383708134,138.3204765569724,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2658381697912626,1.0707769047647853,139.77200256671875,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.2829042939853326,1.0679463883398794,140.2245031775266,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.299855539395215,1.071125150564936,140.51031740660875,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3763979814354956,1.1085036527454906,141.15322506466023,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3856693905681485,1.0959077042528362,141.659991084149,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.3937599164204886,1.0707863828064665,142.46594472438036,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.433549724528747,1.087726736490588,142.8100615664738,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4611014335629253,1.078992988002338,143.5549041704902,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4566044723687317,1.083278841892466,143.36176530679205,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5018646234328021,1.1019533176259735,143.73162906908138,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5062525788771044,1.1147302594464137,143.4960186856022,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.4932481292130175,1.0832690978331072,144.04118673772973,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5313235939896905,1.0699776502839158,145.0569476355225,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.520219312247115,1.0808171835773432,144.58864377722963,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.5161791222115686,1.0623644351941801,144.98163576499718,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6076892368551194,1.0339155281676229,147.25466230572894,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6077248831959607,1.0305603700335833,147.33990828871939,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.591057748307983,1.0028659182389617,147.77619638312535,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.658480850250795,0.9932119503644923,149.0839362235998,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.658283013491452,0.9757344399260417,149.527426239539,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.640377301680382,0.9565888418945194,149.75132735067245,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.705059145466284,0.9296369360009299,151.39977952603934,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6937266417647852,0.91691153550032,151.57077098573538,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.6857368808978799,0.8920793219789441,152.1125423325375,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7498797560160753,0.8762642796099075,153.40026774415597,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.72742995788381,0.8687883549960334,153.30048714429407,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7166405275853986,0.8414158112988148,153.8880960838471,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7666003473284386,0.8292986788668092,154.8531385231486,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.747826903251904,0.8464247890333509,154.16036185281834,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7237123666959593,0.8274822703768018,154.35628366361595,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.793071713835488,0.7808882856290145,156.4667254509884,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7799199568022528,0.7659438583004147,156.7165870387029,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.7894997865626794,0.7336801115863182,157.7067765360682,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8556967365276347,0.7148518004282314,158.93230918121589,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.865047851248869,0.6913400941436527,159.66115198808893,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8654078282842579,0.6829583662679215,159.89143976022496,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9080468273260358,0.6666771676153841,160.74043528643196,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9085616080654269,0.6624221298510062,160.85917325596728,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8885011440109143,0.6517912932395565,160.9585601739843,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9068122201581155,0.6348673586157206,161.5849765709926,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9015616566068696,0.6500399824105791,161.12724608149344,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.879566207867902,0.6501646256727899,160.91887974074484,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9125042797358023,0.5987609826692849,162.61586516619715,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.904890037053124,0.593938419042293,162.6826939978288,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.882925116297265,0.5908943202348176,162.57724468442387,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9123945587369409,0.5460744812014506,164.06357800950582,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.914832990516395,0.5583262902090254,163.7443913941015,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8824671401878093,0.5573497732710223,163.50734252260494,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9048536808256442,0.5093640491960248,165.02918924700245,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9161510820340129,0.5199675535370875,164.8177998972859,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.901431910035342,0.5267094313778359,164.5169104600403,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8912873782367627,0.4824625079062385,165.68920796169942,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8819063340477453,0.48514070836385736,165.54433709463711,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8794225107401872,0.48485862367456994,165.5340972958594,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9087161843122409,0.4227228230902445,167.5122855351954,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8977775269125536,0.4402725978398714,166.93878664294462,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8746771079922442,0.44346588450579383,166.6909984245016,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9083745189781829,0.3535750527405852,169.5035197072003,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.8885550762268701,0.32767968095782346,170.15671270569217,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.891781632757497,0.31047611792949326,170.67979674893604,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9481204874332478,0.26019253006047555,172.39255180308407,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9219797651365955,0.2599797141544677,172.29654976264362,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.925223066963463,0.238310836115053,172.9436222908354,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.958652322793551,0.22041881873883679,173.57917869273322,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.9464134949805003,0.21720492931856372,173.6325708606001,2.114948585265941,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
