x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.32345451373314266,-0.20009213062811365,-31.74134099508315,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2930605001490459,-0.23747968170053507,-39.01935577575489,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2983952569976609,-0.24908815840573695,-39.85374828703554,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.29631182250095495,-0.2504603229544395,-40.206476503759106,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.26616289555049893,-0.27235411201475906,-45.658688473595525,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2752763329967136,-0.27686201943092076,-45.16454732791718,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2793123552776476,-0.2842068736326223,-45.49763730924823,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.25468547928830537,-0.29771602948249143,-49.45418803176664,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2592637605934663,-0.29650659420843384,-48.833726852470726,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2644020463035079,-0.29635331695471806,-48.26112913302528,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2138696401807324,-0.3101311579382254,-55.40945374812631,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24312714340876387,-0.31824407597750914,-52.621460561371165,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24180433111758606,-0.3364531227138703,-54.29570607642606,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21365267574309524,-0.3330962678206688,-57.32331112767961,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22890165653838743,-0.33968978322474963,-56.02574328610393,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22647728149312707,-0.33923710571550963,-56.27262398336996,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17957356258227733,-0.35261489986277683,-63.011959764491976,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1758895256426702,-0.3664950421459949,-64.36256397542043,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17359125707936557,-0.36570559911258704,-64.60748313442105,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13633434660864965,-0.3678993647732834,-69.66654831744263,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.14672299198139177,-0.3717204979497994,-68.4601954386052,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1467146087314507,-0.3811858743478423,-68.94878648822333,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10650800143940727,-0.3762317090901316,-74.19363286201236,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10036388143935394,-0.387716209323539,-75.48702870514167,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09940775513379475,-0.3894875565282695,-75.68223475544796,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06971203798142069,-0.3794528994905207,-79.5898628871891,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06297972105797482,-0.38348700966176147,-80.67361968361917,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06193987878920031,-0.38323899175571907,-80.81912818725614,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.035450773056596975,-0.35064460343719556,-84.22691469955338,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0031539622780548983,-0.35308814540649774,-89.4882186682659,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0017200696348675612,-0.34979854799021604,-89.71826087675403,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.006604443244159799,-0.32565702457491524,-91.1618200421536,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.005683351371297536,-0.33966988728872033,-90.9585826605341,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.011967511005442154,-0.34448365667544806,-91.98967993547787,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.03613283146877082,-0.28764230220216036,-97.159834740027,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.05520415792473991,-0.3139535515372316,-99.97268320037595,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.061214852027657043,-0.3083708601364228,-101.22784905492514,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06670584849927073,-0.27965515398314517,-103.41601183130295,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06876804374224206,-0.29585764821943356,-103.08526772294097,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.0737490838926648,-0.2975161785945279,-103.92200497869393,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08074531410765275,-0.24337527892214264,-108.3544438801222,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09351849214573128,-0.2456805558211833,-110.83936544011792,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09835075686660764,-0.24378091314521894,-111.97107589650423,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.086099475677968,-0.22160996301332295,-111.23204803957613,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10044771908420265,-0.23524132711234147,-113.1224146840882,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10419320849342252,-0.23103658436261967,-114.27449040322563,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08791414872815842,-0.20902342026042778,-112.81136544280567,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10353953265756173,-0.22261029769213458,-114.94387549328872,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10638706165190474,-0.20900574995984678,-116.9767765089614,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08574861440833045,-0.16781971521777592,-117.06506692694411,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12500440624540693,-0.19407134455887332,-122.78622206978541,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12422396892807308,-0.1873086033238171,-123.55252943534745,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10480817664613659,-0.1583933597130427,-123.49242784090607,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12639419262585339,-0.1689694082690594,-126.79759213102032,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13433333004122913,-0.15271551275765421,-131.3358664679916,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1161426466057815,-0.11760117270619073,-134.64248763646833,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13596052587494553,-0.1320178489656834,-135.8429129760624,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1439850992547958,-0.11111536084275825,-142.34211726917923,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12549125162845856,-0.07219330308993153,-150.08880430963606,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14498138453014328,-0.1049038898021792,-144.1117045364757,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15762990437667507,-0.08719243998261421,-151.05097572982183,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14107937841403112,-0.05880441619581783,-157.37275016666476,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15916716965665137,-0.069085521497696,-156.53704523292578,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1584157193624701,-0.05774845941202511,-159.97130878044402,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13913636800115708,-0.009795883377478831,-175.9727412381257,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1744756689948187,-0.03830881304932634,-167.616337019945,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17348717881999018,-0.029072103898468843,-170.48705142397975,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15452971906651677,0.007387182541718135,177.263099861413,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1867377242817178,0.008255368637429665,177.46869570732292,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18310268434884397,0.01172672767463086,176.33552273739994,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15996424066745077,0.044150077729721036,164.57051248961739,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19331511569776827,0.029404973663555645,171.35109194036335,0.3522540269171795,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
