x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.023578896025319426,0.371874494230411,86.37198790262745,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.026298948078255058,0.3612921488530704,85.8367049223395,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07896759518618304,0.357739717500604,77.55212640530871,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08146499050570152,0.37482413096416445,77.73792897256152,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08704859086563152,0.3665189035569922,76.6397295751123,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12529746495693603,0.347708359632327,70.18326237616652,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10876294880027476,0.3596877498536017,73.1756505612131,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11232905826772611,0.35614030757353876,72.49437360276059,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16182232738296154,0.3288945896249921,63.801945862341,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16055206081162746,0.3492607580159982,65.31217933251718,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16276836043548135,0.3503446153998728,65.0806541383806,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19505271675857921,0.3273986626328153,59.21498745325176,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17674310766519155,0.34042981462461164,62.562728113161846,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17916348703791019,0.3403733612326464,62.23887416096788,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23331429132884496,0.3262725039058305,54.431809888348525,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23600125365236121,0.3516701027973689,56.134949522795715,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23720565980811398,0.3498126972789344,55.85906573116941,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2732761615402623,0.3343012737282098,50.735555815477824,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2638315312664722,0.3384722063951571,52.064380247599026,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2639517729897071,0.3368531651416829,51.91842160781507,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.32147251377449515,0.3114381736052121,44.09169304623413,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.33320251967110714,0.3194526203924066,43.79309205631699,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.33461807441983904,0.3173013544796788,43.47842897306423,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.36349648900682074,0.29155107309484757,38.73219223963408,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3488820960646473,0.29849468639564053,40.54945852673297,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.35195178874334704,0.31044153452404466,41.41413009444552,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3909628590538556,0.2768255509070017,35.300821564792464,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.40351806716709165,0.27830005642706035,34.59341778913379,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4041751005539371,0.2776550246308072,34.48778728724164,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4220347124598119,0.24998050846294562,30.63919858203673,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4168131691690192,0.26774012878237025,32.71467968511489,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41751636968401296,0.2647957265601684,32.38354019009228,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43304051827165485,0.23429188773971524,28.415124697966533,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43704744533094425,0.25446604394990746,30.209630718175625,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4379794967863213,0.2501743301365424,29.735051376395887,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45270921361760696,0.20783104290381557,24.659044419596114,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46008164457832373,0.2197604384088656,25.5317210860742,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4597374797146306,0.21697946737509985,25.265616241530353,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46292285730567095,0.17887825690360307,21.127055885008637,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46990029284820156,0.19071086041665924,22.089965108646364,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4697579553198573,0.18874852652453825,21.890238414451442,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4661247094862992,0.14321170016442014,17.07900079431341,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48341956975919537,0.15644936375538937,17.933167739984405,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48844363497176474,0.1533515168556712,17.430176080574764,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4724406755212941,0.12773101545567084,15.129019239082963,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48701755124957685,0.13540773556451421,15.537771452057841,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4850047716242602,0.13089644760255387,15.103536567609257,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.462767251097326,0.10625586683066567,12.931525719142877,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4783104564224504,0.11783801813910519,13.839951594337784,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47966238319318655,0.11680166188033997,13.685632174156162,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4638981398965822,0.09096283176845572,11.094009908035016,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47714705527987944,0.10013192146815383,11.851847918258027,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.473820529864405,0.09687742240702285,11.55544007723251,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45978697526979506,0.07215712570249896,8.919022941446181,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4582914624131629,0.0882629647603383,10.901198198843167,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46068095302672285,0.0927494330225595,11.383250341404638,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4341306156083551,0.04416500418688514,5.80883365742039,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47325973267809396,0.06098666434692543,7.342958742097572,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47645459881219937,0.04363207498569522,5.232356531256404,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4570873711408333,0.027311073345560297,3.4193704408606167,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47341014130256936,0.030509716799040833,3.6874239184079056,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4787389827035769,0.018830180769001618,2.252446668890579,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45057438595525484,-0.00825875148503804,-1.050078826968012,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4729581230706407,0.0020303784096774033,0.24596553771446777,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4780276547383356,-0.0282302452017385,-3.3797155061084623,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45087781418464834,-0.05514556678243692,-6.973049364396186,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.475574857059055,-0.04536476388724773,-5.448918764071119,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47552382750002714,-0.055442627563810694,-6.650246390535668,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4487210359053736,-0.09009536595262867,-11.35303978654946,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4895409052778064,-0.07035993363612116,-8.178902971369773,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.494282538535101,-0.07341302183598282,-8.448063025787347,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47723986235172283,-0.09798834068348407,-11.602887614668113,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.49215255548650544,-0.08676360213097617,-9.998174034049791,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.491519246831119,-0.0901005839071309,-10.38758589706718,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.474939895190343,-0.12359082124890175,-14.586244137888528,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48172130578912437,-0.10868455731212642,-12.714031798037947,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.48314377001057374,-0.11025570538029832,-12.855034197880748,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4484642852353139,-0.15784223125845068,-19.390113599259944,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45672239372188217,-0.1671377636056689,-20.100121905789642,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45740883256759146,-0.16817456058000227,-20.18685665954404,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43597469993274746,-0.17641426028903767,-22.030389898958045,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4533561888847773,-0.17483729363566342,-21.08918589510592,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45194314114256734,-0.18511698127639337,-22.27412247707644,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4203385068073371,-0.1943681687966927,-24.81623033235391,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4426348912650458,-0.19480985409634533,-23.754971054378174,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4377854955753157,-0.20226699249617303,-24.79802571782921,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39972800342361453,-0.21272669967890548,-28.02095370726665,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4228375318026409,-0.21340046476198474,-26.77946921977793,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42149897971473177,-0.2293583281004264,-28.55278625862037,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.37789093573862104,-0.24954337596639253,-33.439104608405366,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4245589696166417,-0.25816061897880116,-31.302435522985366,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4207121172801522,-0.26630670598325185,-32.33341524631167,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39655309695930197,-0.2726780033314958,-34.513207467065236,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41732684083897864,-0.2688933405585908,-32.79462025338854,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41775898176682214,-0.2845050419920598,-34.25591028878313,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.37689329936238225,-0.3021518902958239,-38.71883006874907,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41537606327476834,-0.285083015746806,-34.46278653418092,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.44022338324685245,-0.3102974415121427,-35.17861607861082,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.40726512026484346,-0.32414788563759533,-38.51676232780849,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.43016497631815376,-0.32365086190899606,-36.957354736515796,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42560025493799203,-0.3396219667819146,-38.58928839766094,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3865904620223407,-0.36123244067440174,-43.05789430406662,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42067226581133504,-0.36239469915854733,-40.74376838372015,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4181296372881088,-0.36872710956439386,-41.40741996496403,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3838542964779349,-0.38965844382043896,-45.429917812451755,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4138421991371128,-0.40020176629327686,-44.0400197872977,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.408530744772196,-0.4045974184013889,-44.7228465905489,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.37368937682621767,-0.42151799877690255,-48.44197114823306,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4038677365700655,-0.42811804143552734,-46.669555993879335,0.663401987674552,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
