x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03516699107939646,0.1962021031475049,79.83828757103598,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.036814886116688816,0.20071146278347235,79.60623049713685,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04027517542589863,0.24506902838487443,80.66731083393516,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03618775952621514,0.23389745201130793,81.20513847558227,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04479290554891608,0.22047424079515918,78.51574364959146,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.048079285498747924,0.2661978821578594,79.76190826056506,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05660592518048281,0.2577060405366922,77.6115423442548,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0630993958027838,0.2539549982432829,76.04646266122722,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07036563980467986,0.2929301250868587,76.49272504452314,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06583450991899659,0.27979567102457537,76.75943460620522,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06944696939986605,0.27313255713963697,75.73420918122213,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07066086719018909,0.3052929993821153,76.96821275751562,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07364637630149679,0.2785805328265217,75.19188262615796,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07325937803095721,0.28295927655198255,75.48460244833785,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07329950562114966,0.30789224609374327,76.6089414046027,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0751827940152979,0.28603585990514513,75.27326139741967,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07511633158955851,0.2919317181338729,75.57035851514561,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07908159946340079,0.33380249299075687,76.67171205936883,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07364095289792713,0.303691353119255,76.36965398197975,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07899057346608099,0.28114854314087895,74.30693512241545,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07343506284670145,0.3257219648257411,77.29490307291275,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08097458233765539,0.2926630254638984,74.53419313261882,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08018001252223983,0.3001956645902366,75.04580624690921,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08298199089910252,0.3570252306217746,76.915282927415,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09080494839368213,0.33272584230679125,74.73501866050667,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09855288971831581,0.28696029510164656,71.0456130660597,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08615509506572513,0.32567672163988387,75.18230783504447,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09369857556484451,0.3030299366887498,72.81809450264771,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09282735416447085,0.3089862050390337,73.27838877081537,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08819486642381816,0.36269240198913444,76.33281089738311,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08173400751844745,0.35102599120136857,76.89261432606723,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09344793905123934,0.32995367751284627,74.18706500581773,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08215392335029063,0.36942473437973655,77.46239312141066,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08925653070557546,0.3516782970838015,75.75893518090167,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08805542791777142,0.35708954292754186,76.14768077835802,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09158154417289889,0.3959648409994352,76.97721708400441,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0921281738165288,0.3742302165005438,76.16991028449686,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09889288157016275,0.36023935510021404,74.64932412791642,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0902513781248683,0.3939473669739935,77.09649185930009,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10302940826377797,0.36414410116130064,74.20189179713044,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09613017105347421,0.36118065621286166,75.09593655758891,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08325740501582315,0.3865998142660288,77.84650967392648,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0840878994502048,0.3762362532022064,77.40157615362195,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09453060607140516,0.3580308745083666,75.20975826231755,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07919742820652381,0.38652750096544114,78.42066497787945,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09751535149757161,0.36291639320404634,74.95991282332525,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09240366248394914,0.36943811737312415,75.9573147709396,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07586095181591199,0.3975369838984926,79.19628469632964,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07909862910227682,0.3832124630033975,78.33740304876737,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08770312955641837,0.36879135499929666,76.62284333197078,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07086394619280492,0.40402879009085985,80.05189066623835,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09029500555131673,0.3723746951520219,76.36975684870431,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08394217163488034,0.376907205040471,77.44439345331045,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06402768895028173,0.41231989140859254,81.1732408307433,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06369221986018249,0.40213465966746426,80.99995178999289,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07374309657568576,0.3789078137697478,78.98675889172789,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05368946310288668,0.410614998528867,82.55062132383017,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0758037446490329,0.3845871825413526,78.84969231224716,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06899712267208878,0.3916721488587252,80.00925680021659,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.049042921042526624,0.42484861073274593,83.4151370373247,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.053113542654818095,0.4106851492280314,82.63089174789455,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06493746651979825,0.38949129370209246,80.53449308655237,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05123214494659367,0.4170297438837551,82.99630079440026,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0715567823523766,0.39299405873070176,79.68057330613297,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06448634474612906,0.4025440751273309,80.89871906407495,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.040612970997146114,0.44568416042544584,84.79330181115313,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.058571617756439195,0.4359087887733189,82.34719216298362,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09380183538163907,0.39578635263530537,76.6668384584543,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07097143971320827,0.42335455422320184,80.48338856552047,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08747446862073227,0.4103685888459905,77.9668840579133,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08431865693738017,0.4197638401851681,78.64205433071153,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05600845736564736,0.46699619106000095,83.16098636526158,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05485543373804334,0.4646559163097203,83.26705174851082,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08143541007806064,0.43311195694937227,79.35134829360025,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05527390001846149,0.4659824295603202,83.23529848642754,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07311831793979003,0.4497782032145037,80.7664699499884,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06665394803293984,0.45316541333102434,81.63263181781397,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04590632806560504,0.49385654970537046,84.68934394008218,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.041319494419110196,0.48772070507252313,85.15748895842708,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0634969302645254,0.4630579371888607,82.19199835723205,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04077773004254822,0.49679965100873047,85.30763362860219,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05822474222866563,0.4724322404748051,82.97403226871957,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.051465965974058316,0.48285307865120886,83.9159727918052,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03629927208998772,0.5294572967059064,86.07797334004917,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03475841722023198,0.5277705749895898,86.23200146704038,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04975255830119566,0.4901345806148613,84.20387575445326,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03223753535357817,0.5232223694785895,86.47426632411093,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04899976159263985,0.49987629739952294,84.4015369412323,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04321235482699827,0.509542978947876,85.15256699821373,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02908897279012478,0.5582151194938821,87.01697583194054,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.039520456446154074,0.5508652433532769,85.89648744521469,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0659625399135225,0.5145271332836691,82.69451185483513,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.042076065492522303,0.5494910637842063,85.62124691044141,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06083153171176097,0.5232635883006732,83.36889759309442,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05260038725751925,0.5340470338019646,84.37485703996711,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.029454377234664705,0.5862330079540825,87.12368025026325,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.038411652275722026,0.5735737611824193,86.16868062491606,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06488093278096542,0.5331484741049439,83.06156859038364,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03766757224182037,0.5715031018724327,86.22910898573784,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0524194885676386,0.5484177957074567,84.540077363817,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.045215975508816716,0.5596815475234953,85.38117661472567,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02342638645495756,0.6056472207340017,87.7849080461671,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02220491519540734,0.5970395656644583,87.87005437490856,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03917863197992563,0.5600229931404909,85.99816642811433,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.021260695081792208,0.602803630997413,87.98003312136649,0.6337392383076803,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
