x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.28514399653557726,0.2035910809291848,35.52660599579108,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2954766317632454,0.2109578681136898,35.525237935154195,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28449416132946964,0.2067065138430066,36.001239919665984,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30360037994030276,0.21308007109329513,35.06286282638389,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3147724153424067,0.22532679384965748,35.5966156544056,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30775187264476883,0.2170331278895317,35.19229962928286,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32632792596910154,0.22820700116282103,34.96578749608964,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3330083170689403,0.23537877491096562,35.25364464677425,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32136974416525776,0.22445507842356233,34.93170042030442,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33869753998305674,0.2329022849801379,34.514004973042915,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3480217715679052,0.23769171927943356,34.33227330782983,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33729715980999325,0.23189180880015936,34.50852430618246,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3569726143201598,0.23856995905546613,33.75537960387387,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36657702601723363,0.2507714140542323,34.37561272642259,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3583046250020626,0.24463318696131905,34.32338423880923,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3767143752860211,0.2565578874343925,34.25646309594548,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38223218334456244,0.2653127285108858,34.76505811975006,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37385255465850575,0.25321436880015885,34.11020898929248,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39060656731669013,0.26314837096270227,33.96781874739531,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.397800031379225,0.2676449296772483,33.93316857291645,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3873922296764753,0.26196399781888985,34.06750887031888,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4065234271276258,0.2685982765368781,33.45354891877233,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.415356172728396,0.28072771352892284,34.05366952837621,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4093918686812256,0.2731403592417083,33.710646737098976,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4278785338874422,0.28410247361609126,33.58333588474779,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4331124655148192,0.29274436686112554,34.055092243953084,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4242818483485013,0.27971834513448235,33.395859660718344,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44071204819959536,0.2898830627463161,33.33534692191094,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44685576788926984,0.2937479170202217,33.31957058864873,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43554468910680993,0.288865392797373,33.55344807143223,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45528475334479074,0.2952057861234238,32.95930014124385,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46398248907933937,0.30688955916056904,33.48164161496506,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45864601546060124,0.2982726444742606,33.03727863039239,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4773182496348007,0.3102257824438063,33.02124482498832,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4826660187259618,0.31897404671953067,33.45906970736475,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4775669389356819,0.30440029155942494,32.513361840112125,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4935393059862689,0.3148941788999874,32.53920405717241,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4992222240699086,0.316858598785573,32.40348055410904,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48845694638528303,0.31233628589817414,32.596256596823544,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5083846088808864,0.3178927866883434,32.01773312812658,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5172949516732354,0.330719164175714,32.591764176750964,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5113196525043994,0.32325711307179966,32.30114058776064,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.530248986799833,0.33470143103783767,32.26075979988899,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.535382535472396,0.34372556579471647,32.701219096191096,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5289302232879528,0.3307938535950125,32.021930283340595,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5454132618604755,0.34079147664338694,31.998447044900118,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5514214148319483,0.3428597524478844,31.872293554764838,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5413054644258724,0.33812619902434166,31.990940683777822,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.561712720790947,0.3433994501148004,31.43926124072473,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5707870970625555,0.35703424357653213,32.02647818512989,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5658243329194741,0.34989451129003674,31.731822102010174,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5843873896776288,0.3605536204320412,31.673634324409562,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5894581359098279,0.3688756548094743,32.037826366578216,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5809730963380145,0.3556367679482001,31.472460180139418,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5980228403863239,0.3656596273503518,31.4436004248674,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6043651601804771,0.36918493043930306,31.419256651620806,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5924694568250554,0.3643761660195183,31.592038451691312,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6119664958418315,0.3695979488760937,31.1299308769434,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6212243932131442,0.3802574722371871,31.471204400645426,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6154429129994443,0.3730231201365278,31.22026936873592,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6353263029237378,0.38388121927084484,31.14149909249472,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6415562705424024,0.39327292308170714,31.508227678432515,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6347539176868008,0.3800399367191214,30.90980536501047,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6514312352389885,0.38986953721396866,30.899740044451388,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6590070908097333,0.39343425768723284,30.837651739285555,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6477654401233959,0.3884178867021281,30.948055294095003,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6674915218453377,0.3932357512820962,30.503389911207215,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6772168539140039,0.403492183494493,30.78688426197365,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6721236846898919,0.3958684989612798,30.49730339944894,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6911925445455674,0.40730778308084387,30.510107628544773,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6969979955395681,0.4159887219676595,30.829984153481625,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6886231174995944,0.40265218906710293,30.315710004230137,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7057296261608583,0.4124881310847179,30.305630198971546,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7133503826199059,0.4160730931514251,30.25356276238039,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7013230617803153,0.4108339041250148,30.361702271710723,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7205609607388003,0.41604563536736555,30.001763466884395,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7306583402176342,0.427324726736415,30.32118367455741,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7254897290472061,0.41832486577516864,29.968192894258426,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7436718629801786,0.43062398535385515,30.07303255335074,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7489116893192528,0.43835106947178226,30.34118266946684,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7399236153989814,0.4258842096013959,29.923810356163447,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7569125090312829,0.4353510278615225,29.906088285334295,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7653473592716995,0.43890237707652535,29.832900203012176,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7538257877362389,0.43472713533600627,29.97180951781332,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7730363960235498,0.440315867609639,29.66552211532019,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7822908764802213,0.4503229575883639,29.926729288494222,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7758709634621306,0.4425777927644782,29.701605157668393,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7952501769956957,0.4538097895709766,29.71125680751204,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8007785055309555,0.46304034505414954,30.03812115266277,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7941939662696356,0.44896533554026935,29.47988531476343,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8107267794222541,0.4590351053389213,29.51862493771692,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.817569913469538,0.4627638010129229,29.510881727560808,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8065146514887842,0.45739954396659943,29.558920570599515,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8259638752511382,0.4625720652864268,29.250531745150642,1.0286084483963438,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
