x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5170628835700243,0.4023976792943174,37.891388717296834,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5733647232594311,0.37663052519477064,33.30002082766197,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5818510093442064,0.3824559853733251,33.31728414037945,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5828602002040577,0.38001731950861006,33.10383092772063,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6126740080306698,0.34620574965222883,29.46963354707509,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.626947105343844,0.34676338934424045,28.946907565688928,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6345993685607405,0.3498091260967683,28.864797159227642,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6599916642512419,0.31526612920800645,25.532965798905185,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6709763627707919,0.3100536126878925,24.801337465007027,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6725504204926631,0.3104884406748299,24.78079774271915,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6844593433736476,0.2783944187316747,22.13335714689615,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.690127341692951,0.27647143951311154,21.83149885391744,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6930933189947913,0.27549166265274283,21.67689769317716,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6969889403319168,0.2336958688217702,18.53596822189469,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7024126364145207,0.22786376911933498,17.97314479195546,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.702324370464933,0.22776610063867633,17.96804901110676,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6944455779902101,0.19872926963375462,15.969516009421497,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6916177687556924,0.20452021446798713,16.47362183377777,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.694651776688593,0.21069430162902555,16.87303533596229,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6661288467536128,0.15916570619740425,13.438365250233316,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6810061838086,0.1533160693976119,12.687564703149295,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.679677185400505,0.15208758645657466,12.612984623923756,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.659328988344276,0.13784868773348968,11.808966274589617,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6702489135508604,0.141195469105673,11.89606049038884,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6700837331391873,0.14025421538869393,11.821826796660183,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6202566607425333,0.09787137404406002,8.966868450374166,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6234100711270554,0.08001507185713162,7.3139608933769145,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.623901665113001,0.07965225682312978,7.275478069794515,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5982865769169611,0.07039394901779719,6.710525688160402,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6073467199490857,0.06989564000825131,6.564923113815328,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6088408098069018,0.06925229627481977,6.4891906473222924,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5490644608707119,0.048355542530019245,5.032994984641475,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5418126024426619,0.03819843076975055,4.032747731018224,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5428449823284042,0.03476580890917773,3.66442999121448,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5110904957829518,0.03572060668596111,3.9979559691272635,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5129726757216659,0.024482752495195537,2.732493952502183,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5120539554231882,0.020440616872756775,2.2859692245791154,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4803776893117153,0.02373220151951163,2.828296134244102,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47364040666439006,0.020021370502989994,2.420523009567578,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.47177658504781605,0.018643834854112886,2.2630574071098564,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4410064607241306,0.03667540867719056,4.753947980366004,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.42082189864618263,0.025309878854334188,3.441846754772154,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41840443298624264,0.021985323700298626,3.0078764609611652,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39026514209011165,0.040932190225078394,5.987464008568436,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3950927786532406,0.02629596525866346,3.807786696587195,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.38897758727970316,0.004236032518810766,0.6239361833601099,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3472019333164742,0.03031967897245123,4.990738111584858,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.34409099567122436,0.016007575752418558,2.663556284391631,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.33998422471123607,0.01463618882859655,2.4650390134719355,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.30981482601651217,0.039739324117603385,7.309302816743944,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.31023805298719326,0.025988628854501258,4.788485046854037,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.30322058493812576,0.02626829713983188,4.95122815291541,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.28508732190619196,0.043767574207673396,8.728096377434829,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.28642214740581456,0.03538855069374162,7.0434166880815035,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.28490173438763644,0.03851691667246908,7.699346458272121,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.26477525029273413,0.10235917777892764,21.135949481384298,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23832848236156365,0.09510247021485137,21.75395018041016,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2343414491703423,0.102828576786027,23.691773537193438,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24414086740908011,0.13290389708063105,28.562715511420773,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23438828540890685,0.11623324692000177,26.376831857374437,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21231305314669502,0.1316096878428968,31.794155229637365,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2239512957883894,0.1733706715092375,37.74504946077886,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2062772243964764,0.1329186344762699,32.79647414610191,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18576862969967856,0.1470418777228114,38.36275383037522,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1975781414054696,0.17891940806300347,42.162816257656914,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18486273754791238,0.16241486084846138,41.301570399793796,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16602452501564596,0.18770618988113866,48.50751463391691,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16304517032436344,0.24270816614403032,56.10779876279823,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13983930718956758,0.19990345965777967,55.02589529318573,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12461419589967371,0.21473945560305768,59.873228949110995,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12996313598598316,0.2558205717324404,63.068311485282145,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1174509968035472,0.2355980685503088,63.502701022134055,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10579464975951845,0.2477804196958599,66.87900216801407,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1130474425557036,0.28910278908628434,68.64308307931887,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10090066124370593,0.26483224340906864,69.14323940948329,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09206048710583997,0.2767936120841131,71.60307381257212,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10090216009001472,0.31473871802303527,72.22465686558743,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08349201229571919,0.2991121268437604,74.40383734589945,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07730455433210008,0.3087875183173077,75.94495417946547,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0850877317215261,0.3531635592599052,76.45388892320567,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05055651189348659,0.3260182155297281,81.18520161908279,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04864812204023102,0.3315318876181664,81.65214195148702,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05657539518048332,0.3604925847849278,81.08080126678277,0.5029778796137858,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
