x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.15289002717606895,0.21961973257199155,124.84401370731861,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16528289138866328,0.20483411905348253,128.900439310259,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20405006984429064,0.22732721648219223,131.91131142537645,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20308248604908236,0.21466100215498743,133.41235034540847,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20673918832129892,0.20893973332201252,134.69668713804774,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2664520268646659,0.2699446022126233,134.62694210146586,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.29832749656508434,0.28243972811820506,136.56702213461932,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.317322566969657,0.2968695499950332,136.90728377968418,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3635502972989132,0.33153994603590825,137.63672687093663,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.374877698359867,0.3255300618180401,139.0301477728933,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.3812147136483357,0.32188552065694037,139.82332158599127,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.39458981072023575,0.3582750652181457,137.76154498745325,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.39527647750319217,0.3608217661412124,137.60911174082983,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4247138787363282,0.333322948057956,141.87455128706608,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.44341168259680197,0.36642799029945516,140.43024282596463,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4495469150057322,0.35769780571835785,141.49125480512976,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4568379283736043,0.3528023144249819,142.32216082064542,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4624438085910525,0.4132274459771761,138.21687643000112,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.47043608993484026,0.4582123324619641,135.75413821940086,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.48444659987614236,0.45807627809005325,136.60262856237728,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.47506680128539264,0.5195105367101295,132.441379920854,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4886462641240237,0.524493367406557,132.9735949339476,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4923849079116582,0.5239164126005151,133.2229258630364,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4769326586649768,0.5636698276431209,130.23524856435026,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4687963408075774,0.5745829270209521,129.21065417516093,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.4904772824261537,0.5689479816287377,130.76388738191645,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.49864113371019286,0.6301141199677538,128.35634841551467,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.49974801130142105,0.6213957034235278,128.80744968787192,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.513273443290081,0.6178115911330417,129.71955952822617,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5019774511297816,0.662311502460254,127.15912368791169,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5028685953927411,0.7001895074364359,125.68550214496777,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.525115797661704,0.6944185001275421,127.09638927147014,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5357899579362982,0.7270177433680042,126.38908505065363,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5364545244830595,0.7180246974378758,126.76434435536467,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5478927768618284,0.7176913707170985,127.3584765234209,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5414879820412326,0.7677039081781672,125.19663345705588,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5578731674030435,0.8205666721351548,124.21034607105913,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5631126191273287,0.8315126259693446,124.10643685279561,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5504081642767924,0.8889455168869947,121.76453829276117,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5703877400082508,0.888171602582658,122.70875661212278,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5792667781202097,0.8895486910947615,123.07184341606371,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5572231069816473,0.9340696396645204,120.81836415430365,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5683020694367549,0.9574017281151803,120.69285471683426,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5906817317176684,0.9515834114643902,121.8293482533061,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5857863065091,0.9784608334167623,120.90817279760552,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.5961648097083756,0.9783056276009743,121.35750451910992,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6160912407448216,0.9828683145290811,122.08071548498538,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.597086549379863,1.0622409627078961,119.34037787415973,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6068487257124184,1.0612381229507009,119.76225471530282,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6376858297435131,1.061628399469513,120.99187559727682,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6356467013492827,1.1019270216757724,119.97850171656489,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6337500915123253,1.110575080217432,119.71125822621842,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6746558125940204,1.1011295809055703,121.49556396191458,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6565000907683798,1.1525123490681788,119.6669297080941,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.6731857427556559,1.1570111681833943,120.19220042163342,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7165940286630412,1.1479517730968982,121.97393778532334,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7223675107956914,1.189327871334219,121.27343130891327,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7322249278612321,1.1850780165256403,121.71070207711806,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7448768754856886,1.184660806532966,122.16036987372027,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7337591056350958,1.2414658309657884,120.58489334107418,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7342960040369564,1.242826544381007,120.57575851733603,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7641116840649922,1.2303559966958009,121.84231794616245,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7726508513343187,1.2652350081872616,121.41148327937553,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7765738221052141,1.2595391583999347,121.65607125722637,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7932875745853682,1.2549793789413133,122.29747342732325,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.7864910467334093,1.3227529396285254,120.7351452464749,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8057434787787711,1.3241274403115628,121.32088945839588,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8179563272504534,1.3289376487626694,121.61214719036023,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8365012256714228,1.3926193726350762,120.99187039156996,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8599121888012773,1.392597854817666,121.69482419810882,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8620416476423436,1.3922000613174783,121.76553483970352,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8547444209128976,1.4297564028557512,120.87204632089238,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8613250837688318,1.4480089281038282,120.7456248446853,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8855491557030214,1.4376866408228015,121.63116785505937,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.889401629468473,1.4857353313157524,120.90588783575377,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.8983554856342567,1.488821354400829,121.10680034165536,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9043243580865499,1.4804703373831591,121.41808131689574,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9031886396532058,1.5314745918461503,120.53002001558664,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9123207609145189,1.5609286769637265,120.30513539635942,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9286799551197787,1.5621535769482182,120.73093194228916,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9267081952766524,1.613705945809158,119.86759965969091,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9301808238495224,1.605378736585344,120.08865404695713,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9411962375125983,1.6087076772641453,120.33034715665633,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9343860303114178,1.670853887696987,119.21508393195154,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9457706242404151,1.6713588868932814,119.50418759301795,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.964304118200046,1.6693188695863312,120.01344637132287,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9534312540796919,1.716629291976618,119.04818445135902,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9616745044014435,1.7390276919585097,118.9423967565694,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9750122831428495,1.733157989349702,119.36053882726718,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9694754650991356,1.7714794742804856,118.6905126913342,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9820462734523566,1.7628349550362417,119.1214582886662,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9914402023745787,1.7653352247201883,119.31925591831465,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9688196951520839,1.8285646530830053,117.91577171224043,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9789888222208277,1.8547645978208998,117.8261569102604,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0106126837127878,1.8550529272130738,118.58106842089782,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9930222583389748,1.8853692402081428,117.77573538918826,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.002614229589769,1.890880779236512,117.934172813302,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.025317173903874,1.8789420153470577,118.62079250258547,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0046990271707874,1.925756699082421,117.55179196039451,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0210204729753856,1.9251321699901238,117.93986174727702,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0399415535273362,1.9241717709904766,118.38953287735491,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0299785160497608,1.9630379357832992,117.68536726424281,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0424721470381029,1.957109271296955,118.04240460813371,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0668852951523151,1.954540496787835,118.62790486083716,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.050907768869498,2.0079384619207974,117.62650241462497,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0675342493947335,2.015440437649865,117.90917977557834,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0917810309739273,2.020072944631895,118.38972046865392,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.076227485797572,2.054325101952523,117.64931131546705,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.087507915488457,2.0541211859543216,117.89796806150383,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.102034228000534,2.061302301215036,118.13030063551574,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0940583314590153,2.0918654941681516,117.60983984609736,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1007986297036905,2.07921428868644,117.89809159758182,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1129720563075223,2.0812239446538685,118.13644754085847,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1016451787547794,2.1391235972007845,117.24839388648986,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.102292853242254,2.148004241478785,117.16556608599218,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1020522728886863,2.147734559176927,117.16340821415395,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0726330906177606,2.1838149349305453,116.15907007943431,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0740991454273394,2.206757553642281,115.95366139877949,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0832584107821779,2.2073658542897845,116.13936214225774,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0560882321515914,2.2319718502563743,115.32181692485071,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0729215092200117,2.240019444979181,115.59342629081767,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0720958347449354,2.242643159640486,115.55013718982784,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0379583653175328,2.262065274353615,114.6482269897971,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0389523503868032,2.2772453056340165,114.52399279360036,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.042023840847211,2.2871924389462177,114.4935734718628,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.993556081971591,2.309847066151772,113.27444202685881,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0029752244637244,2.319433239183471,113.38474379871364,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0048770102979288,2.3279520927352513,113.3477847780804,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9797483042121761,2.3299680364705657,112.80668553109125,2.5343809780737443,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
