x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.25705549709709796,0.28712187084265234,48.16243691848438,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2791837090240102,0.23650088535232466,40.268456884647435,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30500157314077153,0.2526714556282927,39.63925879706116,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2973584237425713,0.26399493014620967,41.59868194418409,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31698076736602293,0.22703603579884263,35.61195991270917,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32985542720636285,0.2389171917501343,35.91614525810164,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31692912218800395,0.24525353570159317,37.7342625665326,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3473544807649132,0.19635514742239438,29.478933435269173,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3730307125883006,0.21112445147878642,29.50858936316869,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3636983389325713,0.21262280516891616,30.31111470511237,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4001697197727208,0.1658968615582741,22.517246219247063,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41908005566505185,0.17935786593960845,23.16995437010981,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40666045284649704,0.17528608627791992,23.31787572127954,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4495162463372825,0.13213111467793748,16.380208121243705,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4674526157869813,0.14875645854929878,17.652521116147984,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4560195318379978,0.14056532011585063,17.131604401925095,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5023232544487132,0.10612448014407218,11.929305681378038,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5084271259010199,0.12316701986942187,13.617623676164948,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49714190569115174,0.10679244499832959,12.123627925808558,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5429860535155965,0.09126992497715748,9.541589109359942,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5449425852625884,0.11744902513228725,12.162655898410279,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.535135515366608,0.09741709739432766,10.317255091654763,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.572804261818955,0.10836420896759151,10.712720817548979,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5688716371667196,0.13292181182349633,13.151701055672367,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5591719944692816,0.09450124360980275,9.592466897462396,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5968615543749252,0.1237508705861959,11.713510513647442,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5890541689621602,0.15623577717273282,14.854625099079842,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.587224808756702,0.12572878130885273,12.084951683157128,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6277222846375252,0.15400050266936569,13.784256333964894,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6187770099348807,0.1800866167831392,16.22691718761501,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6145218519510078,0.13836920240063724,12.689416012817363,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6528918887966061,0.1687499916181939,14.491829143480809,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6408933609822376,0.20251445158581696,17.535898057013867,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6324068241561828,0.18193103973150826,16.049489181785102,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6767010789965819,0.2056506821299411,16.904121686757936,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6664458590744919,0.22963382049828945,19.012151258671896,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.660298863819988,0.19894905063874702,16.76763396333593,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7037208562291974,0.2318746714110708,18.236952385155206,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6928177708382749,0.25976558631201296,20.553066868674453,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.687539330545808,0.21913858842294937,17.678578530263724,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7267690536107613,0.254758001534342,19.317350468471332,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7115828576295293,0.2869041110762262,21.95886991031442,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7057997929910703,0.26346048455598253,20.46956457470684,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.748382196758189,0.2925164065088822,21.34878879869608,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7382016273245297,0.3161023757030009,23.180900217813466,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7386496452124036,0.27902994184017216,20.694399956173584,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7749920724376365,0.3195350573810751,22.4067220802615,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7596978684668054,0.3456553158509389,24.465084334129045,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7615217321829046,0.3069525261576684,21.95327087288755,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8001199063898708,0.34617811310543317,23.396098220222612,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7869700475351138,0.3722302958603793,25.31376034137592,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.790136964463024,0.3396305426150878,23.25984943101867,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8310807151902303,0.38258210065340215,24.718643299276334,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8167969482802248,0.4070923759297496,26.491709306532538,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8229035459309405,0.3803743634869801,24.808005981310334,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8659846696575021,0.42229798179665656,25.996207046408664,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8511444424294968,0.4439886851921933,27.548225119488897,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8592504848712404,0.425331539852387,26.335546568244258,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8994300290753044,0.4704542488644137,27.612185364323242,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8883412633368348,0.48020941847007514,28.394264839606887,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8998518528198289,0.46979443490852335,27.568149925386415,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9279739908432714,0.5121811748171394,28.895835971807493,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.911500698786788,0.5126032138264661,29.35221759118081,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.92873450658296,0.5029841997426924,28.439097185784423,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9270125627233895,0.5478966642265395,30.58456417270539,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9017732678429049,0.543634421814485,31.08369292000202,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9384903434591797,0.5318458174967651,29.540382221566304,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9001699449655093,0.5677463695351032,32.24004838601662,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8639791471353063,0.5663122401038782,33.24363111636568,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9086339772432742,0.5555504097154615,31.44214774039503,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8772003967690536,0.5967839811098723,34.2285505111004,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8520784978957886,0.5838618446858217,34.41975010887976,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.882586642199371,0.5848460832263747,33.530447702823544,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8507612256890327,0.629260901054156,36.488279166281735,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8309754932897896,0.6195568793631543,36.70739413366139,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8729673950224365,0.6230915717731658,35.517830492775445,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8307045270506559,0.6591129838672145,38.4298391579067,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8041328117329775,0.6442030012390306,38.6987474544914,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.837350207386056,0.6487286207352201,37.76637283035954,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7925534495030473,0.6874581516411811,40.938257121411986,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7711808765536454,0.673569792980616,41.13482326327078,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8037684309672138,0.6828514996540825,40.349980057493134,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7601238965838327,0.7205334035489483,43.46836414810377,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7392463266239597,0.7067583052805418,43.712927085964296,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7614124795281361,0.7170243860166828,43.28028730086412,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7137730979412716,0.7554862132951397,46.62622324262823,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7029703157636251,0.7443334732357059,46.637036703647446,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7156664275195769,0.7572962540600618,46.6188995226352,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6703921064150269,0.7847145605465691,49.49229363251026,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6702787978311002,0.770197374886756,48.967963845762895,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6805854816975866,0.7895778972111032,49.23993836982116,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6338370433407845,0.785482356250559,51.09855619324571,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6375163133482542,0.7680055679773992,50.304160165835256,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6422258768828212,0.7958277053761837,51.096779035766914,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5966080969554232,0.7685020288951013,52.17688124804986,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6039612660375666,0.7490084201762255,51.119109020845144,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6048790937761553,0.797176470071647,52.80961299458825,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5676652880093506,0.7605090177398766,53.261306779890525,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5833387259947712,0.7316048818726985,51.43320077789942,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5838728267926222,0.7585699383645753,52.41444796852481,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5420053502488321,0.7231468066744741,53.14809548028228,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5513784861608511,0.7074915298443499,52.0691850819983,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5439160435206535,0.7360867708661586,53.53822095569231,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5004958420164969,0.6933280996775711,54.17544443670943,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5127843230305852,0.67291489419771,52.69135104655653,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5023429343907415,0.6940828258935084,54.1048340362233,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46664016277919024,0.6481286367193841,54.24683792567708,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.475770474958537,0.6440516519702483,53.54616995189555,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45921799957961007,0.6559828053466574,55.006219146279946,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43818163411180244,0.6078869540755925,54.214899808065795,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4533464454946309,0.610765779250653,53.41501274299893,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4255205429200581,0.6222004964022323,55.63192473576295,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4446604922617752,0.5705871218731993,52.0705918693602,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4657253957404042,0.569528354732944,50.725803418957476,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42423921965192396,0.5759070596310033,53.622957671032175,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45403274144924866,0.5341270316337975,49.633921231042585,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4789329219821438,0.5440410748103034,48.64173235494904,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44136882226422713,0.5457683125600642,51.03715184901667,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4742429570375548,0.5021418595604049,46.63670565327241,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4955158983130121,0.511778637047489,45.9249582053238,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4504527429040417,0.5090905714934626,48.49700444319887,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4931132233028859,0.4736695030905656,43.84783529105204,0.6983795480150582,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
