x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.15257668005834413,0.09109674048045066,30.839544267440292,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1244664492680626,0.11931897380720237,43.79039198764061,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11994601732538755,0.10954840440592718,42.405896789569944,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12752716532350183,0.11167156039087742,41.20762115020125,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13058405303652135,0.13488553476820217,45.928299115195486,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13118047286788148,0.1337143412203516,45.54804974265474,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14272656753277133,0.12806849716176286,41.90161727885367,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1560662809662964,0.15710625997151634,45.19026632594366,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.152604948731948,0.15563604561829458,45.563401573951694,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16180929641874567,0.1440676619703227,41.68041973873021,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18079977831900204,0.1650186320409719,42.38716569473713,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17507074019389196,0.16750892507361664,43.735506536486945,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17723964172158124,0.14909222053683488,40.070212408800806,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19628295035377968,0.1621447086086552,39.55930769505877,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1895464848430127,0.16324016244290254,40.73550477133629,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18496340055801702,0.1386580992226082,36.857117952780776,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20054326044159823,0.15081510615967758,36.94436565151866,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19229315129861632,0.16293202964601694,40.27496058024467,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1982597094287055,0.11864213553206755,30.89705233365318,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22528826433044805,0.12700276868989732,29.411456375647468,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21643767622479504,0.14572168388528556,33.951325336617046,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22499232514474216,0.10250683460660434,24.494079683744413,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24621250747891613,0.10871364965258852,23.823567025648348,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20487350717604252,0.132746075909826,32.94088240490234,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24271556925023505,0.09038245663661218,20.424331203304963,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27151458229440817,0.09933757919801861,20.09578504418073,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2250669656544564,0.12076218443902204,28.216277471739375,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3278136416368484,0.09791162367421073,16.62987268089316,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3755162658582258,0.1064483827730611,15.826553347700504,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3510298873937713,0.09776248651863956,15.562620327379722,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41465478181609694,0.11953942593055583,16.081563758284442,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5008768224343975,0.14579517226695302,16.2292159906981,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5273367374406203,0.1448569166196693,15.360018724705558,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5487976134552258,0.1517702405412868,15.458808271096709,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5214695837426971,0.17297447920912248,18.350981555690435,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49293595849874633,0.15790538889749134,17.76216003084366,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5040106610386929,0.15883390746676176,17.49172309477493,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4840027216586308,0.15397349185748416,17.64718155833792,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47673283276025746,0.15303939961739263,17.79751932278474,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4870211069547545,0.14854283076189145,16.96185583408641,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4567625506428013,0.151651842216007,18.366920625923097,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4519050980064516,0.14784413421540044,18.1158958212185,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4675080369945668,0.14307856057092214,17.01647533953463,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4687654850087041,0.177553564757223,20.74510554113869,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4591122193116174,0.17527245447354955,20.895049208075836,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4672252029694283,0.16647477695031146,19.611248583596698,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49166693626926855,0.18156331428847575,20.268235934662282,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49074029139779923,0.18036966059621334,20.18070507415529,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48970560910251315,0.1696539124488285,19.108163250063786,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5192221627367452,0.1719991176695229,18.32812599402199,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5167684130598148,0.17169022387585603,18.378460063606617,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5108388210554035,0.1596811843780088,17.358525907880757,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5372271050806646,0.16338057083791166,16.915474032905493,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5290206834047635,0.1699477091288717,17.80959692393017,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5196756040964813,0.14066279352543623,15.145574678539871,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5511800324187967,0.13278604075207823,13.545146307199428,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5356599237752768,0.17009359264294113,17.61673887954849,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.557979901103373,0.1088405319363532,11.037616973907175,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6176219490641517,0.0648108312272916,5.990470971987296,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6847293064461064,0.037392762909221534,3.1257922560176925,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6680803916016838,0.024835207020200156,2.128931854257852,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6806477822745747,0.02654902445749336,2.2337196337724845,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6910274148194794,0.03977142443226203,3.2939701469267515,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6358956232310989,0.03046516606242475,2.7428900606959794,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.62658315952954,0.0421178061777184,3.8455356648253787,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6246622147442215,0.062397013264405866,5.70430794763942,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.589196409814891,0.017640289339902457,1.7148989370207715,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5661582605092197,0.0068957246055689906,0.6978196884883527,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.544390343749676,0.032380013375928815,3.4039085014221975,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.522023786715646,-0.006575497411219749,-0.7216688893591386,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5032409082146996,-0.017602699719092837,-2.003313641751871,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4917566938949633,-0.011882841623349715,-1.3842296698814809,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49819777881807764,-0.037313480245725276,-4.283280391823972,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48529700234900475,-0.04163999484788479,-4.904144879482657,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46772698083059583,-0.042603517079549444,-5.2044984894639175,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48230578105707633,-0.05612199755942387,-6.637194795775058,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4714748895353269,-0.06718903114975319,-8.110507505385462,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46127640342523063,-0.06505263167504961,-8.027338740624222,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4701614621530719,-0.07250387251730973,-8.766558537424439,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44164191418730364,-0.06374129384315538,-8.2126736781214,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43207550343427803,-0.0662024639091585,-8.71109374670014,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44657171214829844,-0.07698137248693276,-9.780693769530448,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4420619783114241,-0.05076976982910432,-6.551579954400128,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42995884101725496,-0.05158710509843591,-6.841728277115589,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43945043455311067,-0.06527197645224857,-8.448427922411538,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4695397767487295,-0.05205834129509821,-6.326601410412974,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4678618603627351,-0.051141445283053796,-6.23816941715302,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4660448310296433,-0.06039890607435595,-7.38431260612084,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4975997316165378,-0.06365249646417749,-7.289634238840586,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.496716104919415,-0.06468475738480255,-7.419578022406953,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48862546975385823,-0.074755781057001,-8.698347491944558,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5145059282956967,-0.07870971130924427,-8.697741125926633,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5066564903934867,-0.06760418684859193,-7.600197515067536,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4963541841336298,-0.09607064600636564,-10.954295658992148,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5274455660284998,-0.11197838818164037,-11.98611093641601,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5318677782072857,-0.09200996584556287,-9.81469090282216,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5140260567113123,-0.12345924814678087,-13.50553394826714,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5357851671045126,-0.15614732646731938,-16.248047584802176,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5521206389688686,-0.149129913636833,-15.11512117755192,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5151683774788871,-0.15395745795595436,-16.638712992366894,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5239393935870099,-0.17580829382830862,-18.549220084094195,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5468311224873291,-0.16482972571868554,-16.77423076038788,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49927386402220447,-0.16607148717182674,-18.39846854363243,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5055198841828521,-0.181582504082814,-19.75826434155322,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.528891548757507,-0.13645830409188767,-14.467263530755128,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4890252010623027,-0.1813289029781192,-20.34461132357328,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4959937284925495,-0.20286762702364275,-22.24517432344734,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5115624474600708,-0.15378809896880022,-16.73205450123372,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5081875994927889,-0.2603328051962696,-27.125018370780083,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.520578981087933,-0.3106413817110868,-30.82549371515952,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5054925899905874,-0.30044665362220385,-30.725730269287613,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5541859624504489,-0.34960428330753235,-32.245487554869534,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6098795029561849,-0.37897641520272585,-31.85663437954599,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6293314302278048,-0.3830790848610229,-31.329209653464012,0.7996012440794924,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
