x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.030235243341336718,0.5376201315831742,86.78113073867924,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.02601653967710803,0.5375354600001101,87.2290654081346,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.04875086686973746,0.5374680575501469,84.81718732705139,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.035809447316688725,0.5357337734078489,86.17593127970616,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03524477450852802,0.5344564978987484,86.22708827679675,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07392362704053332,0.5282182862722378,82.03325489018246,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03740830980214125,0.5359127108704418,86.0070599923549,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.03725328820976389,0.5365765605475704,86.02845759461623,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09192368140096067,0.5565948329149503,80.62204362142484,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07520849557648597,0.5759638136575574,82.56049506522555,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07457597312487163,0.5752559374161695,82.61339272804376,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11675022757002,0.5672837259476432,78.37057904830019,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10182428937128686,0.593836200420743,80.27019089755669,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06808873276095669,0.6116890172885985,83.64840132718253,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0764562687994352,0.6198684194506364,82.96849585961074,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05686189130548849,0.6319171798683924,84.85819375688254,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.034399139368251425,0.6556240118767871,86.99657138205664,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10479355066426345,0.6714749585261464,81.12970396747005,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07611989060820226,0.6798642304167625,83.61157741865378,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06333540218702126,0.6821611857124504,84.6955679485029,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10905038521128002,0.6814786920155584,80.90859225111306,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0951013711631365,0.6869109185400691,82.11762765677936,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08931189892738721,0.6821754814362528,82.54113527960813,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10472276384922936,0.6863181460812976,81.32436495003286,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09947850841339122,0.6786385436932946,81.66066615608,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.0979596354676581,0.6840913280436478,81.85083125140093,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1558545559023602,0.7032110892296571,77.50338520865745,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12761695101467777,0.7192408046979927,79.93856018521629,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12500903745267497,0.7266253545298827,80.23836125768597,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16451384112932133,0.7400529792702976,77.46694102279578,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13389736592901283,0.7267441484457772,79.56073703032388,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1358878436102598,0.7273537830316867,79.41771250736879,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1578356765497956,0.7394143428639608,77.95046192813436,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15086421405553094,0.7262690173548143,78.26512151145255,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18586026365729083,0.7198677053066912,75.52314285530251,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2910501855664388,0.754156372132971,68.89699386969345,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2892691004866928,0.7735265466504543,69.49614149429836,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2860695081359171,0.7990273763091652,70.30150712125794,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3516492874016921,0.8054444186240709,66.41438115145027,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3282174729942667,0.8079734521762907,67.89187504570027,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.33182760612285367,0.7843027305864407,67.06745218980197,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4055967600563039,0.7397474784429242,61.26444526897083,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.40785075368255025,0.7428589025290745,61.23195653092528,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4074752985826917,0.7107556627526124,60.17440873567443,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4644235621323789,0.6803198033281248,55.68041405400734,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45213108052849477,0.7091779836114084,57.48075938860812,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4313238706175684,0.6846494134962992,57.78938738970085,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39272047019301265,0.6077330973168102,57.12923326183849,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3977405463057787,0.6130095962721127,57.02318253403136,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3863967067378649,0.6097405266577212,57.63728762180994,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.35734949224630336,0.5087834526349073,54.91730389392839,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3725543104988471,0.4802722072932296,52.198733834741475,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.37739763489183625,0.5045422548497215,53.203509326327215,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.25965503175213756,0.4797729192510126,61.577569968386655,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2566676292027827,0.48649744109486387,62.184646759804856,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2560725537222495,0.4881228482802488,62.31819204044652,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.223831719777157,0.4857979120438152,65.26208057811935,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.25078027889468657,0.48346508373422575,62.58358223777229,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24645331244344038,0.4825111535270563,62.9433153080021,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2122497546774344,0.4878061095825289,66.48561699936182,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23262542551626295,0.4768215973495814,63.993788444479975,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2389917291517369,0.4744538286666058,63.26470520752271,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22949579145341348,0.4746838768853984,64.19758935104652,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24478786120681612,0.47226892841997814,62.601252675275575,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2406988631601053,0.47255294860489844,63.0075942928497,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20588128527515093,0.4770807237182661,66.65768090419903,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22599745555904346,0.4646738265629117,64.06369531431487,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23371147522157776,0.4616580841420367,63.14947614891833,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20101800190538702,0.46506534950983064,66.62425970628551,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23704447115992142,0.4609498029770275,62.78540498849013,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23282345413009392,0.4574560527521623,63.02606240277105,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19254672357570626,0.46764425060785464,67.62119263866012,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22336579230975942,0.4539585722691368,63.80096712363416,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2239045681439709,0.44467789257087653,63.27379462751626,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19078471786769027,0.453855718270622,67.19985610349687,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21775381057439902,0.4499652938169683,64.17605018365614,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21494146827648303,0.44694254512972753,64.31639096775605,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18261991426160348,0.4523978554020493,68.01749683772269,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.21268086228446503,0.4366429553530925,64.03012694294752,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.20819284191834317,0.4352200666887413,64.43530855305711,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18473825700073065,0.44144754777738227,67.29152284366553,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2004736315714676,0.4342052853237872,65.21711542597063,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19540493674401432,0.43573796059072883,65.84634245755153,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17897507834159015,0.44039152342870613,67.88317925731032,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19619570686900345,0.4310937191841816,65.52917261786737,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19195978992159063,0.43245094341354207,66.06413895333716,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15755992820533957,0.44569435907164456,70.53070182583987,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18591892582077116,0.43593059946460344,66.90236108778204,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18262686478755846,0.4349016925440485,67.22116078297326,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15280097321431946,0.4454904950714381,71.06829258243755,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18014904093751336,0.4345670427986713,67.48363022923901,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17908688236291875,0.43130963590225746,67.45096816823879,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1537237835692453,0.44109437094128456,70.78627663782804,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17297010783244515,0.42906826183484686,68.0441784907002,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16800256689108325,0.43055129874469195,68.6841032591172,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.14210508734496172,0.44319346343158245,72.2221258886261,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.16558808798147603,0.4300401758900368,68.94066972780236,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1608751291484609,0.4309112368728781,69.52753367856685,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13158107727304838,0.4458524120353155,73.557484304067,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15591153586473003,0.4255362637105186,69.87775362946208,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.15090264147965285,0.42804688935430174,70.58052746896122,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.12682363353446624,0.44171120376870826,73.98022728226678,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1403582853902225,0.42966713926964817,71.90946807026822,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13565758609769762,0.4322960136050553,72.57776904563032,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10437280101999476,0.4514265924815377,76.98159391950216,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13084736082651574,0.43326570282693194,73.1955482925817,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.09699553098019423,0.40316050397801784,76.47242240143447,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.030171193596820255,0.3898410166810411,85.57449609995042,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.058098466151976134,0.35082788768413864,80.59693434089613,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.006699665134897672,0.32817041123370094,91.1695424321409,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.06171517588999401,0.3362245058706195,100.40106028030908,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.056463562469020054,0.3239763393390217,99.88637929972991,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.059986916742036704,0.31399748983785364,100.8156147754528,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.10263570112428445,0.32601744544085726,107.47486690256198,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08765882454751713,0.2896972205142103,106.83517106634336,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09488630074971921,0.29772154188919014,107.67750758147318,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15324531855814794,0.3212799386398315,115.50038480761005,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14822616182360265,0.2893334794191932,117.12616075164743,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14235810497366722,0.29493122792941356,115.76578455680526,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19206121302919704,0.3255474000824081,120.539070435484,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15504711317514588,0.29039213145383486,118.09879555797461,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.16115741796980507,0.25836513744820755,121.95419784517132,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26796149710792966,0.2875003072082813,132.9854060889912,0.5764913640354778,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
