x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.9352432877485714,-0.2987376927806771,-162.28535133174427,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9274617999615945,-0.2969479772753987,-162.24635136676076,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9265153288480102,-0.30241743962041645,-161.92315886643993,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.9606965742804406,-0.28002775790725576,-163.74943698923917,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.011175022190196,-0.2752327358401113,-164.77348440025176,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0218247310817596,-0.2738810503193202,-164.9956087544972,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0612172624659373,-0.2509209782845372,-166.69693983161443,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0677798867100607,-0.2639367792252639,-166.11577786511032,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0680487779347778,-0.2646623081334532,-166.08246282156165,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0765545176566507,-0.23904139700581592,-167.48097799352195,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0760214373894914,-0.255382360440622,-166.648488314807,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.0895566841047666,-0.2523079745478515,-166.9618632505691,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-1.1264022265718132,-0.19895321203459468,-169.9833211672235,1.1438375569130526,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
