x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.44677361156827783,0.00080239697862706,0.10290202856360994,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4594536068027791,-0.09151804854036229,-11.265239113736822,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4653720025886774,-0.11215116187309083,-13.549490072491746,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.46564569832209857,-0.09343901447491312,-11.346590100121924,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.49341047262002385,-0.14457209786519537,-16.330887080125162,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4934729899862355,-0.19378457017414916,-21.439707436308574,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5011416134698131,-0.19572707720458457,-21.333747931333054,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5062875408954834,-0.2813700320628312,-29.063179907273916,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5136488588729519,-0.2532938075664979,-26.24912267363718,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5351661203840691,-0.2695535567995695,-26.73357421655922,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5224611068271647,-0.2891586571507158,-28.962549664728513,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5389793949272174,-0.26920672991306116,-26.540981609984872,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5355819071846973,-0.27469890642089323,-27.15319829481163,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5123159783251037,-0.3032975415329465,-30.626069543725258,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5517751104177677,-0.2797618419789759,-26.885988100730547,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5774804024489236,-0.2783062668560335,-25.730903546808634,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5546032032279388,-0.35723169534122257,-32.786444540951294,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5597313474658167,-0.33750473406213344,-31.08898097674144,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5717995040880784,-0.3435903337654718,-31.001364187561908,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5335759891734797,-0.4222376791472239,-38.3558231420726,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5566955533023087,-0.43673345902828875,-38.114553543834134,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5549711152853729,-0.4351731327363302,-38.101291022558065,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.534510278807734,-0.44962821909463063,-40.0704320302961,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5569192509546034,-0.43472644369637037,-37.97529639593305,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5523762107679792,-0.4389461318296576,-38.47243374581075,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5021417560459813,-0.46807340272708203,-42.98892939476108,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5272604613362313,-0.45480846225712995,-40.78065562584101,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5569393556285936,-0.4564754957567971,-39.33853838758138,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5435728775365577,-0.51680221713088,-43.55379468370316,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5747784230085405,-0.5150616425699038,-41.86366697071526,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6038892620647948,-0.538955220263573,-41.7480695807254,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.578234680254147,-0.6107579524358809,-46.56685721381487,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6027447818774617,-0.6082330836785115,-45.25966979733511,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.572758744742439,-0.6342606143379388,-47.91689831685292,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.517421113191448,-0.716776648225658,-54.17553046046563,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5533002885150965,-0.7195121853218218,-52.43994500372686,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5530981793597,-0.7357677102184803,-53.06674108244737,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5344815856709727,-0.7750707573921819,-55.410214756806766,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5455075210093602,-0.7731879103990692,-54.795871105357975,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5653671585883034,-0.7789239455391204,-54.026691146963614,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5212236499465852,-0.8302071869438067,-57.87842869599405,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5287938566140858,-0.8309306333031988,-57.527835112491104,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5378278470694139,-0.8319256127333124,-57.11791761814404,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5318661698745274,-0.9012850409278286,-59.454302754439354,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5412029580244487,-0.8952275379534714,-58.845261176864724,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5596741877753384,-0.8989838577276722,-58.09513013136704,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5160237992874724,-0.9457076099275936,-61.38098292113052,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5282217428829121,-0.951246294155836,-60.95683111896824,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5565734249050287,-0.9541360771497953,-59.74382957521399,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5421806564132182,-0.9991433792605293,-61.51372841808063,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5448487227340878,-0.9824858487986655,-60.98894123498263,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5484605352648058,-0.9826834522015131,-60.83300677674855,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5365127403842863,-1.01063282225051,-62.037592730146784,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5487862553549384,-1.0056256876130465,-61.377986328453034,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5499739125111709,-1.012678271528808,-61.49412430378105,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5241238012281707,-1.081130672754926,-64.13625074083923,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5377532084765387,-1.0817341555102429,-63.567045543030815,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5562117611401416,-1.073114368219064,-62.601594748208484,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5349558427683659,-1.1122203478132686,-64.3133719922084,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5299204671617351,-1.115477482857785,-64.58940439067379,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.559500179938714,-1.1089174498815841,-63.22694163857079,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5530216438881757,-1.166539341867214,-64.63575983864769,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5421095935836749,-1.1603737204789615,-64.95870797623546,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5450786151073843,-1.144882220355538,-64.54087303128841,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5655384066119917,-1.2281316552778252,-65.27455392869699,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5892824195606112,-1.2226698759148702,-64.26762399969958,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6194442925453031,-1.2306744023476854,-63.28218397529166,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6092804289927517,-1.274157680933687,-64.44367014060063,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6211636137975103,-1.2670748846146456,-63.88432010687575,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6352306248931846,-1.2690905861844402,-63.41020156676481,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6517924789653424,-1.3391562169940943,-64.04694320758043,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6583720736097715,-1.3138302791884133,-63.384142176981335,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.68059957759509,-1.3154115000909032,-62.64275992047071,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6750254363606982,-1.334083724404787,-63.16130524778217,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6882547393994461,-1.3299891780376303,-62.63893333476357,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6933737198400156,-1.332692655625922,-62.51292863299588,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6838370623085881,-1.4248270270355183,-64.36160590661677,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6909553934791399,-1.435803573475107,-64.30162657775195,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6842724015347293,-1.4414717073700838,-64.60612042545466,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6719582527188036,-1.4806940592080393,-65.59083404357699,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6779098032840964,-1.4746213883169157,-65.31091295939169,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6896065550807647,-1.4798958340767865,-65.01527299172794,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6389642233066796,-1.5400497205350687,-67.46651427070655,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6635886921814103,-1.5538430965388972,-66.8744712189031,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6485700557475828,-1.5593259620051174,-67.41612084347169,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5633836623865065,-1.6172196576804045,-70.79342202839062,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5722027066518169,-1.6718689643951998,-71.1063186497794,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5797539028720401,-1.707241800473325,-71.24327743881452,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5337407203687606,-1.690718765294939,-72.47968484041972,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.535574253761162,-1.7143328621362262,-72.65068781512352,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5251591421589025,-1.7318740233889864,-73.13103197556187,1.7034393248237802,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
