x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.13740031931217808,0.33012160790751527,112.5976267300502,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12575325043659213,0.3234664730659587,111.24446360626827,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12664922596589873,0.3026188534972093,112.70983145335897,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11681106869034381,0.37445450727679574,107.3253090116042,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.129423908331893,0.3886605187495205,108.41775247696211,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.13447819286960916,0.39349415903897544,108.86806690189266,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.11179048857010303,0.43218678212144046,104.5024090174064,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1193208582024303,0.4143732268718695,106.06402167187646,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.12225069442585121,0.4083152014967799,106.66784469776154,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.08878598949400515,0.4481223207971883,101.20681352210413,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09531740746488453,0.4597118675276235,101.7138212685514,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.09389208900319608,0.46247203571580764,101.47633449180886,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.04478690088158505,0.49164691447328196,95.20503081421585,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.047432563795548104,0.48313915154184744,95.60708938871282,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.045018533728438566,0.478499731819344,95.37471914184405,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.012440670203866452,0.48974965211373994,88.54487973942565,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.024762883664674277,0.5074701827284324,87.2063694405104,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.027540250458391254,0.5075758308728284,86.89426824475595,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.06446640393995014,0.5076548721398442,82.7628232633669,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05441781177635361,0.5112292933551448,83.92402875622253,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.05627999570500459,0.51263150275502,83.73479070902104,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.08872779608214519,0.5097411853629398,80.12577550323007,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07284067929226361,0.5063827260133152,81.81443107375873,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.07572478735574771,0.5059900697753905,81.48847402276796,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.11418449332734006,0.4950102115414224,77.01072774821392,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10128871878565188,0.507146961174759,78.70534989769155,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.10496984147937896,0.5055685023180069,78.27048453592059,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.14002247663814069,0.49469430348684496,74.1959145935129,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1270555954005611,0.500218922208914,75.74825977903441,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.13044429740462496,0.49955352116684804,75.3655975423463,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.17259202147441108,0.5014284868070111,71.0065025999467,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.18137962136970548,0.5124053380017469,70.5072162318215,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.1786683220642774,0.5126316378658404,70.78493991562246,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2078111550751322,0.51212482252791,67.91355975355248,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2028576052550105,0.5134157378831778,68.44034371807126,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.19725282122097448,0.5175821381467677,69.13793701197432,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2333286343809492,0.5120250251372699,65.50135401420516,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.22203729910405673,0.5241526685649349,67.04190699599543,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2227858558913,0.52946798133985,67.17995391487598,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.24420827746135995,0.5161822656292403,64.68094688585957,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2287940337010769,0.5331586060207703,66.77440621564058,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.23304479488953478,0.5321519724816572,66.34999329003513,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.27675050547108226,0.4950582149708377,60.7936665293912,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2774947239830197,0.512887574264683,61.584663549143315,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.2771968742504439,0.558580641372757,63.606992546870174,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.34157746943709943,0.5504024820975951,58.17643548986927,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.35525668596976306,0.5537428323711294,57.31758082703773,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.3509495088974035,0.5785044320222908,58.75692053139131,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.39943299589140746,0.5573820829122842,54.373733769102586,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.41225672751144815,0.5660762455641967,53.935246864283734,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4020060539002753,0.6004605660772961,56.19784273625815,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.4501138791815526,0.6024053909131963,53.23312374509337,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45264540346924076,0.607048068515001,53.28994646819159,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.45838515352432285,0.6183157512066567,53.448804038941425,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5057531142144481,0.6104510978003531,50.35856454285678,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5007559943582075,0.62487854959757,51.29252432020187,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5012006259381095,0.6372096704547959,51.812992970581654,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5582420270360053,0.6181683878751328,47.91612711003885,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5828341325476947,0.6275149297084186,47.114149736682876,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.5725484336563208,0.6649161769325842,49.26879752178433,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.616097538756568,0.651077950500053,46.58124988112985,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6239034680876175,0.6678648043743166,46.94913233290007,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6104630231056022,0.6903394233669516,48.51386285182725,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6695427858656163,0.6774402288316291,45.33592477500634,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.6763325002802468,0.6910660705599591,45.617331877857,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.672754190363165,0.7063031998982985,46.393587819366395,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7152973699010472,0.6950243452541063,44.1764441105708,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7455541415174762,0.7010666345895561,43.23855474206217,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.7382668708783664,0.7091368034039178,43.847035790115974,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.794926193692234,0.6902291635911554,40.9675664064777,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8014597211010952,0.7072158743725319,41.42549575644887,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8044300919506928,0.7173627433300104,41.725468187995595,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8473111316609687,0.6912657078617637,39.20875464354437,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8713036660303932,0.7084857846188249,39.11569921474962,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8841484748097589,0.7324277000707284,39.63831614595387,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8895078934117086,0.7462138574254306,39.99350218560314,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8701186085743201,0.7563998890536806,41.00064968822976,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.8740702924190216,0.7710252954972024,41.415807004868434,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9469156220609766,0.7429893355888056,38.11920405869698,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9662075075071908,0.757272911671629,38.0878595077996,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
0.9758480312821599,0.772826179768797,38.37758358733317,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0172268671099245,0.7481962452995478,36.33542791979851,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0321656003218551,0.7629474375661807,36.47075748200031,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.044227203569667,0.7831723181600446,36.86996491027558,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.0845030916111076,0.7481470068914813,34.59994404559007,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.095064160682696,0.7585235602260169,34.70937737065204,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1046927153361041,0.7715831525011844,34.93274071038028,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1299322122040627,0.7363401985031794,33.09098384348651,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1580202809491464,0.7244193371767759,32.02874076153096,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1610718323142994,0.7254817588563784,31.99870657010296,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.173220106355371,0.6894486297426585,30.44083624243827,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1810380878718159,0.6982964311928209,30.59397761972945,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1856422016159092,0.6983630311806135,30.498794573576227,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.1825974523009577,0.637305240109693,28.320357907423478,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2044497977224415,0.6319752369466134,27.68601235755669,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2283646091930978,0.6442176952245818,27.674832125177684,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.237510336104433,0.6370008815785776,27.236868162634067,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2433585035022081,0.640010238930269,27.23683351591368,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2511490367291613,0.6431233925128261,27.20435163814513,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2589312635374035,0.598106861529644,25.41197013801646,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2765519517028976,0.6021442369452429,25.253056552684967,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.2946305625752146,0.6110906807330714,25.26821732143954,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3057931281484674,0.5701177853524454,23.58639509244063,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3179216212649782,0.5645672724065927,23.189177131556605,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3221548640876355,0.5624836161053455,23.046329992505505,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3251148718117576,0.5304428301957381,21.816201492486304,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3329660352214332,0.5358221255499576,21.89900885031718,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3356812763097046,0.5339399418324294,21.789110184806958,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3204072871205377,0.4702662772164076,19.60348087264712,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3327980910753596,0.44344384519892777,18.403132444079883,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3419637871741763,0.4230061020011154,17.495593900525897,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.355320981707666,0.39072079830456974,16.081559547632054,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3669338430500162,0.41571575753026635,16.91571266332087,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.381117382786281,0.401260033038693,16.200319094771253,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3801723261109595,0.361273193087444,14.668603253104564,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4076268354109587,0.3943677644224874,15.65101229195158,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4122192846503192,0.3925328928080136,15.53351775523339,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.3863748392011137,0.3457778775699661,14.004505875586363,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.422403370534538,0.34428222665704505,13.606340939495993,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4244959608629615,0.33113234742067277,13.086330139311615,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.436492826829008,0.27997997140590974,11.02897815192522,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4488337628828276,0.30851552053535264,12.021050580126982,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4744261280306323,0.3032316817985636,11.62145653064259,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
1.4441656404462588,0.2513060345810594,9.87145972186543,1.4944595089270678,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
