x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.18385801635036986,0.226257948070495,129.0974331431569,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18562968664273213,0.22958419446416656,128.95717896030806,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17927134379992246,0.22250235222092446,128.85858022125294,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20607223768197458,0.24150720986037752,130.4733212722592,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1808391571525869,0.23024244448038905,128.14712860203267,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18299043663332493,0.22849741758996187,128.68922912474503,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20911718340658672,0.2434355002180767,130.66340316435895,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18965591763686346,0.23960199776978724,128.36322255799334,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19506671513129192,0.24216084521555775,128.8523269872607,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21845370657720106,0.25401587377763996,130.69553818754827,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19789809580964876,0.2519535651845832,128.14802712995623,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.198182549265036,0.2542664989092007,127.93386585532237,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23537740262866003,0.27124425476945824,130.95043718508097,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22039479042530455,0.2521648059531301,131.15381261766203,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1929619623534461,0.24183238771599894,128.58693110894052,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22871775089107133,0.2588592489184693,131.4625367409672,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20444390204635665,0.25148900922329914,129.1088252317208,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20912657205164667,0.2522356117892533,129.66186153447626,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23788476700350744,0.25941076847680816,132.52143442531624,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23410964404906837,0.25346009708072226,132.72726311448199,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21834363294743492,0.24881372760942377,131.2681987225561,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25063466956339275,0.2562405376878207,134.3663539176364,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22532582773176313,0.24718685091615847,132.3510725131266,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22015510870818417,0.24392434611422387,132.06798485128058,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2488673945275582,0.2459350271103898,135.33955029872857,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2405797189091332,0.23640617470994554,135.501315383197,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2173226516456283,0.2338696622210431,132.89967795016426,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24846033292863687,0.23368319469793053,136.75549944908457,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22418885892886842,0.23315973620137567,133.8762893167133,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.226290341639949,0.23243278682570637,134.23283756288419,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24180731422823645,0.23117729832941042,136.28746796054494,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2212967433164848,0.2308313130653702,133.79191384115327,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22548128396861258,0.23046903886145062,134.3732521028618,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2618221989955993,0.23142084406362334,138.52700075082691,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23088296374693817,0.23436703761163163,134.57094251275805,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2246664701709386,0.23006757007672948,134.3195018388216,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24916860966303575,0.22626962124797173,137.75746078545694,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23583797754407923,0.22820563801871466,135.94228516807726,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2289520099045379,0.22782238993163687,135.1416942914905,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2630398320104859,0.22114484443013974,139.94530769238986,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22753664432640852,0.23137006176506755,134.52139829525376,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22848513897431022,0.23259772699985304,134.48896889098373,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26479347406603326,0.22124778543927948,140.11960762267532,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23354426406130746,0.23806903634787974,134.4503072732001,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23521696345114984,0.23291174848669582,135.28214039726572,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.27756540250851786,0.2155474632894974,142.1683521944737,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23754489769861128,0.22345128807708822,136.75110540362627,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22708611243855606,0.2282798427883494,134.84980090527046,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2655359610472398,0.2066166886556541,142.1130905621807,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24073342901002076,0.22312221757503095,137.1743050196006,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24068672014583029,0.22004432191548992,137.56534020547232,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.27998028732344016,0.20221668674484097,144.16117679538445,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25404337626871665,0.20679436868470294,140.8539955331572,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24321162773943436,0.20927894797831004,139.28863538799874,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2589914591446953,0.19764504994262427,142.65153547107235,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24378022735227917,0.20979999625822468,139.28434414340586,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2429225439943625,0.2075279450681178,139.49284196037644,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.26176236307758055,0.1925142090966023,143.66722404581532,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24828965749744739,0.2027297808945802,140.76818536991982,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24178546981338672,0.20264018582295124,140.03365681674873,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2649233111672204,0.18370894303565874,145.2609369677598,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2419567446368586,0.20099988493344403,140.28268845667253,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24207400004360818,0.19653690181446132,140.9272795040577,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2646198478987508,0.1765315189965486,146.29220499328295,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24262220478541555,0.1947357385551755,141.24844416165175,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2434457500506342,0.1909091409807311,141.8966057394953,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2701564899169236,0.16784066935549238,148.14847224825564,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23643966116952825,0.1892377922098999,141.32747724821235,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22649305189806124,0.18628220882620414,140.56395965256596,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24488331453888273,0.16618829374725388,145.83750627159748,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22609563362078303,0.18500208590993347,140.70835430135696,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22663151757314934,0.18127280812263358,141.34518764132605,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24886831680383092,0.15614769606414983,147.89456559523498,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22333876992528334,0.17791679108553926,141.45836818745315,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22552121763223676,0.1728089914027277,142.53832150865276,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24141757768918465,0.15533382258408646,147.24180532957146,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22422007679302147,0.17368287984155736,142.238316069696,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22647831985335123,0.16956565425839407,143.17758558418637,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24451542773069884,0.1493439476342134,148.5844514946352,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22278829026183078,0.1710485040350697,142.48429613681358,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22401060853105842,0.1669037205778245,143.3112877583489,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24822663897491992,0.141805770056013,150.26173537129785,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2276099742561404,0.16184535066214525,144.584722118373,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22800764076857427,0.15792551928616633,145.29226505273598,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2519334462689048,0.13229171903081513,152.29577437845907,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22607504308296786,0.15599490594485246,145.39378770012397,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22726622612107528,0.15035417140281174,146.51228418614727,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24875069127893504,0.12737320493067583,152.8852083870268,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2235259967174141,0.15201425970559218,145.78139151220867,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22490404927503632,0.14704394579338667,146.82304130682786,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.25413564669766675,0.1177549498478798,155.1391297310035,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.22275685843661816,0.13036796939772977,149.66178759915792,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2117906202616711,0.13328426307582106,147.8169351621145,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.24547022537351554,0.10456926499867367,156.9262030635774,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.208827435387884,0.12084598282933967,149.94253788374562,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19719985100759704,0.12154865868845037,148.35144177052425,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.23844427600046794,0.08723172569000678,159.90561333945172,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.2129940302803106,0.08938304799040796,157.2346193162458,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18564053070619005,0.10298804573678078,150.9797424032374,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.21867032382684143,0.07593547358128522,160.84992698196783,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.19400962564200994,0.07821881891260604,158.04219696627803,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17368679052695019,0.08662523513835557,153.4925510547706,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.20163445525623117,0.061647312900756826,162.99961708997097,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18732534285277713,0.06175066454067684,161.75550915193028,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15840671151241603,0.07730469388439971,153.98697594985615,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.18361524485303968,0.051995571677691026,164.18911028210866,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.15194723163567847,0.06960238582857542,155.3889308054857,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14631207677824581,0.06917000922884303,154.69724501116337,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.17267482462168893,0.043108458313820326,165.98257316022972,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.14693467845319336,0.0520204304798896,160.50411229252327,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
-0.1291793338997091,0.060352442051511475,154.9580705784418,0.14396567017416378,0.27586206896551724,0.25,0.12000000000000001,1.0,3.670676691729323,3.670676691729323,0.09868421052631579,1.0,0.1504424778761062
