x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.21309616679493107,0.09551562578493389,24.143248887114748,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18420913543648737,0.04657240212766885,14.188401606083476,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22463968171698523,0.0532541647955578,13.336613274715265,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23838429201437716,0.05306127197989903,12.548729171396984,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2288941973836943,0.010115811110859874,2.5304983273965886,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25871166024685494,0.026051681039352178,5.750172474579708,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2537451555414777,-0.0027095307002096033,-0.6117900976883479,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2604197532112914,-0.02788693997856018,-6.1122024251921765,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2835755235473906,-0.012195012379601985,-2.462456821341359,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30750982371775604,-0.02622777322914939,-4.875007264261146,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31698294151681194,-0.04712006570001227,-8.45520095046297,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3320397386684844,-0.029584918091223718,-5.091638956104687,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34003646827946105,-0.050129585160678336,-8.38637326506612,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3545033633599832,-0.06429191389716364,-10.279304899703265,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3563334010331669,-0.0437786459513352,-7.004182755402414,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34393341107490494,-0.07376320623927314,-12.104821284814413,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3550560141717277,-0.08233182207330882,-13.055246105920927,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35829679132267045,-0.06865018956687505,-10.846501095481207,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33327000122122247,-0.07793221294848339,-13.161608180021009,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33480646368525124,-0.07854499670278732,-13.20273310198679,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33950493645799734,-0.06684741015557685,-11.138864975926206,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31164492140242056,-0.055425184314267344,-10.084455044406983,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3128441750111941,-0.056979043144549886,-10.322269709687513,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31878458653078107,-0.049863140441534004,-8.889966248621265,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3004119035029833,-0.03147185820489413,-5.98062498936836,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30191540042835063,-0.033985346505676486,-6.422509257787951,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3110241753312786,-0.03235915235483424,-5.939719328106652,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30447398572743706,-0.016182479343491943,-3.0423492465842106,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30518973702472457,-0.017977653348470058,-3.3711970092725605,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31479422118664524,-0.018418259924014878,-3.3484948888889043,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31636246839767806,0.005055490704897108,0.9155119760907656,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3156409976749848,0.005051319956428611,0.9168473451765367,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3243978294761939,0.0056279354613375295,0.99391726599218,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32905562836041585,0.030393676318967416,5.277229933327057,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3280394594099852,0.027226715322892107,4.744577181622436,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3402866685738715,0.025269409695089527,4.2469426882362935,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3460384714907172,0.04551851444576843,7.493764005075446,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.337229871752842,0.045602856063657576,7.7012661489268615,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34723297254305197,0.037812964211026055,6.21490398976235,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3688031012197254,0.05713929815040339,8.80691247453221,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36345395251180856,0.06115215631481157,9.550723670733968,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36195775145273346,0.04768506610349089,7.505045042465246,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38085792597437595,0.054731052010261474,8.177683674760056,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37122738677667744,0.059240751508715196,9.066854738444421,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3651646136444304,0.03925476244100984,6.135666095360099,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38437918499439816,0.047566636901185524,7.054445480836391,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3653956768458681,0.05764267648285475,8.964766131731391,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3693385981014789,0.033303063941466045,5.152396047874737,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40054190787523836,0.03975116413462217,5.667672459255967,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37142793548790715,0.05914655912229249,9.047870390417879,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39102237219994,0.01866537040695175,2.7329274432080335,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43410951844324147,0.021127569944877387,2.7863157296203687,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40681689557363016,0.028917437522430724,4.065871074899355,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41980584956494665,-0.00468412091012604,-0.6392698492983564,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45651981355854254,-0.005605500387269984,-0.7034861694127156,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42120445846597465,0.0046440111198186055,0.631691927086872,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45481842316789595,-0.020061040085885606,-2.525553817550893,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4932275927003834,-0.016289902686563534,-1.8916288285795895,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4693890690629833,-0.011872912205886078,-1.448953076532883,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5131189479022095,-0.06325018211743332,-7.027179962975247,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5762712062542791,-0.060871397288998944,-6.029780522268623,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6222612192020328,-0.07310796909319933,-6.70082431353132,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6273955676976358,-0.11286798825308106,-10.1983818960222,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6187157089777021,-0.11033126401700555,-10.110879047563017,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5911388294560393,-0.10781694025084017,-10.33647594449049,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6243144607528743,-0.1466242110097991,-13.216750756739083,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.636010813085967,-0.14992035098563763,-13.263628854048491,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5701485078723921,-0.1470802804503837,-14.465129100769646,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6006603990393437,-0.18314238466517074,-16.956553599672578,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6092616775781988,-0.20105290577041576,-18.262597545127324,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5699250328097096,-0.19393279714447714,-18.792295934050358,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5953255969380276,-0.223866062260661,-20.608253768191375,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6067173417250468,-0.2616485252492873,-23.328254174765313,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5843902815829245,-0.2816622925907801,-25.732966936426408,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6064220341173523,-0.28947568230826215,-25.517485879949223,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5866362458276249,-0.30806503742197366,-27.70567486697633,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5811624169653717,-0.32802680036744547,-29.441783339161955,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6056466591982286,-0.32960649061476466,-28.55602342732903,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6115351393368756,-0.3414640111381102,-29.17776171234585,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6046171419429349,-0.3624222167665963,-30.93949723832503,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.619340849020494,-0.36210993971679556,-30.31354019382699,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6072989858691171,-0.36558837631056473,-31.04755198112144,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6064471977222801,-0.3694486206840917,-31.34984105856657,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.621874336237848,-0.3709939588064381,-30.819196647172078,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6130448125245039,-0.37279298815050577,-31.303814209889858,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6119490234630132,-0.37761604697631496,-31.677535539255846,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6139110684110753,-0.37510402693726264,-31.425226801742312,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6092020127206643,-0.371509431108275,-31.37607577993642,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.609500292325056,-0.37423774860199277,-31.550236919687507,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6191026522241545,-0.3772170856301875,-31.353805744158652,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6138958201342696,-0.35671997277320666,-30.15983239836925,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6140672529620108,-0.3602054110175061,-30.395438927442672,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6231898256975111,-0.3651338610609041,-30.36651264683393,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6265408227807332,-0.3415300262717515,-28.5949863274912,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6268557865910014,-0.3436847037444902,-28.73453033569773,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6350105531501901,-0.3480256289097332,-28.72550611017592,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6465825904278936,-0.3256347591450357,-26.73093976428115,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6423708650800307,-0.3285337014209757,-27.086987034200593,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6508294209000228,-0.33673341218705466,-27.35664741913301,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.663920656521797,-0.32179360227504683,-25.858857355332564,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6597549903105433,-0.3198717152519654,-25.86568935204336,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6651715772994184,-0.32935110401804046,-26.341717466242343,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6897212391837975,-0.32573554523184595,-25.28002135612267,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6907031496211977,-0.3233544592779564,-25.086764916382027,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6951908534454995,-0.33208456045047247,-25.533261908660283,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7213573547795933,-0.33270251590891525,-24.759970543155443,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7150650691492167,-0.32917211446050954,-24.718444417981225,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7157317866106444,-0.34824089270004194,-25.94534108683076,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7436120227167177,-0.3515487333149894,-25.302830220223317,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7254959145637433,-0.32570383236575096,-24.177199288217462,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7203219238149805,-0.3590178926708027,-26.492267490835065,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7504702805844279,-0.3805310186496908,-26.887594739925152,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7570642066295151,-0.3655913938998222,-25.77620894474823,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.739261663241281,-0.38824633273798365,-27.70761127624394,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7547855467584395,-0.42014198337226843,-29.101955233187116,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7758188734603771,-0.3915451680451491,-26.779453111012582,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7410487917353434,-0.3975454143000027,-28.21192128230997,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.74616626254264,-0.4253410535836672,-29.684663487098664,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.777207107774551,-0.3973385845720911,-27.07788971550149,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7223056466856859,-0.4118177418159132,-29.68933786344602,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7195758619042658,-0.43840659601756604,-31.35215278976401,0.8910701632188279,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
