x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5453920149461253,0.45549060333831876,39.86734474967585,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5618594041980758,0.4346461503398889,37.725007555825016,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5727399164856883,0.4352361132447443,37.23190277808573,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5648071182989207,0.4605683255242609,39.195301505448505,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5680339360180715,0.5016025505989475,41.446123964543204,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5820750169874602,0.5088704005242045,41.16109364212268,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5686513968389725,0.5184379372433167,42.35534540385108,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5976984442427955,0.5204910505078542,41.05017932972868,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6163988876476325,0.5366606116586292,41.04408557679388,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6010304168108753,0.535563032497452,41.70342566501823,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.634041467533814,0.5287635144994959,39.826663587906594,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6420470174703165,0.5325992483737214,39.67682974433395,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6314973462255585,0.5327868244779994,40.15392933967863,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6613379798203506,0.5323687878599744,38.833629364193406,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.667004075942996,0.5391172202501382,38.947456957604025,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6518737042002801,0.5362992170705974,39.44427381619984,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6805062079898875,0.5128420204438819,37.00235266670395,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6860499621057151,0.5172270027987095,37.013382505631725,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6732918469095243,0.5175253221518674,37.54765626438283,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6629984322197462,0.48477923346620094,36.173977409230595,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6643546744743304,0.48620694080278243,36.19847367013702,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6569902890176492,0.49279631537169516,36.872889084930534,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.634198659503933,0.4758093003088591,36.87916537869983,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6373765030654279,0.47686172082459655,36.80248849227943,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6336424583777174,0.48668035299456436,37.52670507356216,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6062879257573063,0.4770189131161525,38.19517671144278,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6083148134590183,0.4767106535381231,38.084301455175606,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6068269066313056,0.48544217395174977,38.65869413387865,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5792482080740259,0.4859066584883207,39.99185533804,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5803171151056681,0.48731474666868374,40.02148075508401,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5824622749031564,0.49787312231368314,40.52293359823973,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5514813174351686,0.5087748123683747,42.69340595622544,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5539611549164147,0.505676710728874,42.39101196088633,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5607800593055288,0.5138686779565452,42.50046806402067,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5383470263188216,0.5341824762167716,44.77752598443464,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5404986768082971,0.5281912898781249,44.34019203119436,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5531285020164961,0.531922434959596,43.8803627188282,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5433492393356336,0.5577583397980426,45.7497301248671,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.544580277000301,0.5562041302004387,45.60499855670588,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5547894605668763,0.5554563343826795,45.03441494729549,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5526607435373132,0.5833793519593308,46.548904698264224,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5524132019160964,0.5824867056833295,46.51791509535953,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5636923284355434,0.5788671889697286,45.76092696467626,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5612101842488326,0.6098778687431842,47.379709466198804,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.553713227321852,0.6023496696459584,47.40905624023344,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.576249558170683,0.5932519128184444,45.83291433478747,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5825065450416347,0.6246320621088612,46.99863981790264,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5577320311898357,0.625627718050894,48.28376559280153,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5793052815226054,0.6059125149051534,46.28603043466958,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5963468629376169,0.6260352152061965,46.39128589435543,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5887452678728968,0.6401209468952201,47.393992393566336,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5870523434759783,0.6199253935385399,46.56011288352965,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6065005665721261,0.6322831758743651,46.1923158196219,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5951096566558978,0.6419081130680243,47.16656218409279,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5883186447832517,0.6156600807600076,46.30091972783233,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6092596065167388,0.6256821614847898,45.76188825439112,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5959057223564276,0.6411298569336823,47.09371390303064,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6013668626174664,0.5986179607317211,44.86874817265918,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6373232564105206,0.5982409109091905,43.188271282375226,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.615568608764787,0.6218801280403687,45.29223051452338,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6409007067450568,0.5807665736019655,42.1820040718439,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6830526229885232,0.5889400963027183,40.76849524544544,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6719554851576534,0.5940874777621521,41.48045502266485,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6944200847454282,0.556718721958341,38.719258474598185,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7350146567997755,0.566596930237694,37.62736473647255,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7279829372713652,0.5872102723640851,38.89056479066784,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.747964396191614,0.5467681217048261,36.167110661764866,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7907036108859001,0.5413781514249331,34.398623078799474,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8083401910512221,0.5674063159440828,35.06655220765124,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8289489462354513,0.5127051615802043,31.736802947491718,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8920852233781784,0.43006648082464183,25.73830916873599,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9127944554785293,0.3682369156026787,21.969992149791572,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8728179553148667,0.34601569665791715,21.625113847131164,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8631319253803025,0.3357818935698798,21.25739440568827,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8935699572771734,0.3919311539827697,23.682867789678628,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8689070669494081,0.36134821469255124,22.58072635420379,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8715898492896873,0.32829158576908557,20.639301363665297,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8893649826456751,0.38353344184591154,23.327838223173057,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8589011908631216,0.3279430451830103,20.89770460747305,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8695398368052921,0.28916975353726004,18.394799793359145,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8860384804175331,0.34241512716772254,21.12933719127154,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8557860898996055,0.3083898092227981,19.81705921939296,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8548667030626226,0.2827003497795991,18.298804892892214,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.867923017802744,0.3319466627822042,20.92990073077197,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8474321429295809,0.28618187293079067,18.66007057320585,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8504753622362754,0.2691344540105481,17.560068816443902,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8685915602442846,0.32746522282438056,20.656801282814385,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8413628543945787,0.29621298170368354,19.395295353646986,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8179833731827835,0.2750595189504427,18.58601193972733,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7997793719468417,0.3323777336334808,22.567124581227656,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7732463014463711,0.29677245179586814,20.99683585481412,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7511984827844025,0.2908319151927958,21.164271649528597,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7347811974854137,0.2983784373495945,22.100986205150953,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7368267133276206,0.2875389298445643,21.31769618155583,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7228068433776763,0.3081192643676733,23.08765985185614,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7163453526176926,0.31159658870013107,23.508122856094417,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7145378168348169,0.2899236413922015,22.084849062689187,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6993548455198075,0.26282493540450225,20.596750295138158,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6817245798205654,0.26649706799124856,21.35132524996917,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6851435194384067,0.2596953981644796,20.75860965445067,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6734315104299324,0.27020191150402806,21.8622092891559,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6694528843772233,0.2712332128720662,22.055652167722425,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6720142031007751,0.25129449530523007,20.502893355832644,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6653689922400373,0.24579553056159348,20.27485311493954,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6564215165564102,0.24522011945544775,20.484236014538507,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.666015842740671,0.24220029620423478,19.984072763574556,0.7596733384820895,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
