x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2234032808116648,0.14899701844904428,33.70098538307402,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2564983457482743,0.18521153314844463,35.83218090327761,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20681204265303296,0.18126303978999475,41.233356186105524,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2872879107637884,0.20313176595095678,35.262865438047164,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3619663410812499,0.25919164352259594,35.60514804263954,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39365110061571873,0.2924600500585277,36.61021841611811,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4216776674457461,0.28316599012215476,33.882244274654276,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44407142386815424,0.3054405624936924,34.520914751873036,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40106162923286065,0.324948097911055,39.01507826013642,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4164032038612694,0.28593263367256916,34.47631592465199,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44265299525648893,0.29962672316358435,34.09361946035389,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.428141191649357,0.31714675693053673,36.529298954327054,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4406156987698529,0.2698110936645264,31.481225877761247,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4531154947578618,0.274877081320111,31.24259205871376,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4040711686609217,0.28913022701279784,35.585343225363225,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4439946629119123,0.25667238384052066,30.032116821689932,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47109989406133645,0.27143362751130107,29.9492558884031,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.419157005512477,0.2790967360504664,33.65776002761864,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4603063576283339,0.2413727956496338,27.671358950413566,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48102962433106805,0.25186929788821066,27.6367587985155,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4337362407900399,0.24587116699778777,29.54751037494925,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4727144665773365,0.20959271694945852,23.91159901321536,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4846777673914968,0.21488517074871488,23.910428395664656,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4282132474411394,0.20638792308394974,25.73288732057539,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4725622922638713,0.17070696701298174,19.861593041664694,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4864007165643768,0.17958830987234745,20.26509613462888,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4373267611984018,0.16393829825938555,20.549240856492833,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49326702991879845,0.1283607224075387,14.586324474105458,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49717827355382294,0.13150889109829939,14.816019784209766,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46026838654627195,0.10990606010282193,13.429995048510053,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5172975195508897,0.078763934826494,8.657385733868667,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.524646478663847,0.06870946202534722,7.46118418289555,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5019962379931743,0.039870920175404015,4.541169340379121,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.563202175546487,0.04060337298718475,4.123535079137427,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5703962351179255,0.04635234064544671,4.64584147589181,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5598056889750282,0.005387163372534338,0.5513559495412862,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6067603816032051,0.03991122133480328,3.7633555716473914,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6072866559270759,0.0447476621471676,4.214199574470939,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6134919190676393,-0.009582061033208439,-0.8948235534646214,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6554365800994878,0.03173309174413701,2.7718221107191128,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.663139945336387,0.03834557120280826,3.3094003811660544,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6784868927574275,0.001278480144840077,0.10796292541013532,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7158328287951038,0.05437033530838931,4.343501379004366,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7344090101313082,0.055997641388458905,4.360284665356196,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7581075874468116,0.03800604348727442,2.8699941327259615,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7689026769157143,0.08984799632702874,6.664914332644263,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7833916071901225,0.09579150616751962,6.971401710838943,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8172802121638609,0.08883011812250116,6.203123116221644,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7931992368224033,0.14190052139257017,10.142717086164682,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7959332018245097,0.1582433258079834,11.244624228862115,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.832834576345177,0.16858050048618356,11.443069208112766,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7876082498245174,0.20980544296374778,14.916241864754454,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7861566002068138,0.23795647704445608,16.840187549507593,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8033451996360739,0.25717427811004473,17.75138779697689,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7591572624946105,0.27458038463775136,19.88460365567735,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7470903070237843,0.29659068029327396,21.65280126070549,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7502161847105534,0.31923940194574174,23.051202129097824,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7009746682599023,0.2970286542854135,22.964153475347988,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6750741863999505,0.30615498988827383,24.394914714243868,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.661402913756777,0.3309805726083733,26.584391223308014,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6255440456460303,0.29147359108420356,24.98326651223053,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5946225562343812,0.28582050444245816,25.672454177127406,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5761038976983975,0.29713656335023386,27.283283254665655,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.572235500926777,0.2505974728548962,23.649917436961026,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.556797998733621,0.22770595568448287,22.2424082406805,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5245412863370681,0.22599248491501986,23.30822924278259,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5496007923977219,0.1826001850727068,18.37862807650768,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5401400074041619,0.15392231508410464,15.90582650450859,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5187669168480716,0.13860465974744948,14.95892592781218,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5512081870109955,0.10997914989835209,11.283695000715232,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5594254438657956,0.08019407505922714,8.157818228376088,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5509186255921417,0.06158648537391908,6.378539285095245,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5933604555623232,0.06200627897486986,5.96576662673604,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6168606815280494,0.04549974398407358,4.218506715076361,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6205338289162861,0.016699203340519067,1.5415162836270122,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6593363566271869,0.03894094697286961,3.3800094368374483,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6918691387470943,0.02936765166956633,2.4305651662095014,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.706245402786416,0.010947022284299907,0.8880311973200767,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7300272379864139,0.04039369912315271,3.1670474379565183,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7601463759180278,0.05194897473965391,3.909557728159275,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7789142344052224,0.045036871691969425,3.309161294546132,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7743178449120142,0.08433501766393413,6.215882427033376,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7893105436333082,0.10324781825163436,7.452410518616585,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8151245143496654,0.10753913495747348,7.515611535946504,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7967631627963028,0.14161359853133415,10.07828465774856,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8059759347158022,0.17461042417943515,12.223921159394228,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8228197056854998,0.1866641590128699,12.78173035625695,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7968765126656815,0.2073114963615528,14.582540271129973,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7865064223944034,0.238712390736364,16.883556878415007,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.793745305532755,0.2570075787373898,17.941485981529414,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7624770447232543,0.25837382781583124,18.719521689583985,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7359393479330953,0.2768282291602061,20.614106770990546,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7374786049027576,0.30447675814214614,22.433861391826763,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.70626337061133,0.2925990009965628,22.503817652354247,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6768880760553581,0.306307539401784,24.347853868310963,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6715103462585866,0.3219423097079365,25.614464094848767,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6473155464375657,0.3025403661378699,25.050302849547734,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6097249919588029,0.30084925078192665,26.262558259478645,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5906956674180773,0.3139434659750189,27.98979115314229,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.582053722233625,0.2883000561403834,26.349913645233833,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5611576862777808,0.2701669037167616,25.708285197987742,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5408180031196331,0.2759229134079049,27.03047028219006,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5426609265642781,0.24995507170526632,24.73127199540929,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5231023124572882,0.22477413835443819,23.25292627464248,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5075724387032721,0.22547719975816036,23.952067365329597,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5202697749713638,0.19693355160492365,20.732756449830042,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5137107551254172,0.1584098069119087,17.137869202297292,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49858556182884783,0.1479490152036817,16.527595622012967,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5168572956071089,0.1346530226036554,14.602261110402264,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5093039813810921,0.11334238111106255,12.54635782761852,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49977559383847187,0.09207251758636376,10.438428077985822,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5194509818906282,0.0919072936568159,10.033594101215071,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5160733398260829,0.074152984533107,8.17668835307572,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5108716434264597,0.05825110103751924,6.504941148716666,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5336515513601411,0.06202257948122908,6.629344385150213,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5591166716473948,0.04454950037771128,4.55560946583228,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5585110777315407,0.03295671475947625,3.37700300551444,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5812531215070503,0.04341790441643151,4.271893346246768,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6106212689326014,0.029642092565503587,2.7791933929674904,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.620673441368737,0.014436482381055486,1.332424335215454,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6320579184949948,0.029863725365169184,2.705122124768914,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6543343968586105,0.016598224236108874,1.453086219845211,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6715656235181182,0.0042172137448328265,0.35979413529335597,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6703585806225115,0.02118884529759966,1.8104151729706779,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6835450030795065,0.0020790692101597813,0.17427019900408125,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7037925977287892,-0.005775406312801829,-0.4701654724341846,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.698029338466064,0.012622438974240778,1.035964575396952,0.8185560803496383,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
