x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09005020628761407,0.16688865687162177,61.64947535133157,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09662357419140537,0.18942455693664284,62.97432586048383,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09654408017694036,0.18522589090350816,62.4704171448194,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08399088065635314,0.19312698099924386,66.49578868392467,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08917963569935489,0.22024821417926524,67.9567215204735,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09954766336195443,0.22711199529686546,66.33121367681447,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08609905816445855,0.23995536481754973,70.2613634038215,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11231584874136948,0.2684629597746254,67.29721009392605,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11785068793708219,0.2659473945327107,66.10017566485402,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12468911811042213,0.2636468636814481,64.68866532257562,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15573955554785096,0.2771467881612375,60.66667474812372,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1673403361136452,0.27741141542966535,58.900746341446386,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18435842716276216,0.2642267541283342,55.09543626156026,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22178309338255728,0.26849482659813684,50.44248591883068,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2386651393640872,0.2706181568660492,48.59009703895155,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2668433073042523,0.265245596300559,44.82795765585212,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30350912044025485,0.26365302096430143,40.980270492424566,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3108315255998122,0.26351653985010864,40.29058881024683,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.356174835034413,0.2671411737509573,36.87093205042364,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40066358130341473,0.2803519465573116,34.9812158330492,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4098039350989954,0.2820222223902165,34.535288828521416,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46049255810576084,0.3026798834242993,33.31675562291742,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.511819858316175,0.3239702147035534,32.33287087544177,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5267964059002278,0.3353176668850073,32.47766284510644,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5745310697277808,0.36508714580078205,32.43401562357855,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6189632850236653,0.3902484433007394,32.230907494591015,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6350402051131184,0.39867168840667494,32.12017809417859,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.645940824349317,0.45028296053866795,34.88021037198508,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6820697247451462,0.4971551290732362,36.088006138884026,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7048154251283851,0.5228222320645742,36.567507475813215,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.682128185712975,0.5677456800610987,39.77112791654852,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6939986809238581,0.6025170057017214,40.96391986344822,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7253863054619286,0.6444633406351907,41.619218667124386,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7094034226410519,0.662473373585858,43.04075292303284,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7348620588393648,0.6587208572131013,41.87263946950383,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7851377703058144,0.6746994227297786,40.673749596660976,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7724673368277447,0.7046410884504388,42.3709242652161,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7751187472813816,0.7019136013589283,42.16261015288814,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8363536129031779,0.7200434149665319,40.726206585820094,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8344278712088475,0.7655718930565415,42.53579704049459,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8448363179052873,0.795028200255109,43.2602722343885,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9131374707550547,0.8150043209661485,41.74992903501501,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8999640842997096,0.8473170076734747,43.27415121878479,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8823607624016646,0.8893019252749993,45.224476874448584,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.912986126190056,0.9247281682722999,45.36608535997729,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9232089176104583,0.9439188366731293,45.63549068636555,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9633000673738249,0.9866969971561258,45.687427191837095,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9945618857281066,0.9990073183728482,45.127762861688986,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0116678086807618,1.0036541439782987,44.772172011844866,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0520918960391117,1.0000495065667734,43.54728807511891,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0838396696875414,0.9907215127646606,42.429963157946176,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0963315451160516,0.982935909931374,41.87839026057171,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1280820603557062,0.9605561092751024,40.41422464189767,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.154639591200003,0.9302852435270317,38.85815610538518,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1820348126253426,0.8763225006508971,36.552045673114044,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2073418868657102,0.822888377102577,34.27718060717495,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.221266892312237,0.7860987193401243,32.768362813896424,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.244746599923434,0.7036686693106936,29.479944017326414,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.275864253984684,0.6245333187371644,26.08166725518042,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2784879298307985,0.5918257862035501,24.839924751960726,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2923885524826793,0.488348352409329,20.6998220687988,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.330271158376653,0.4022333153383128,16.82371114920765,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3350155824002785,0.3680416425169518,15.412648153830945,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3512168603097916,0.2697156577608769,11.288414781377188,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3890989695401974,0.18342631933612827,7.522215783895451,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4114605741857689,0.11170906984261343,4.525202175447666,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.438376916448485,0.06178420495498025,2.4595774591639055,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4546669347797536,-0.018864067601492993,-0.7429679270023898,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4349492078803265,-0.1051390756304161,-4.190587237170622,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4618697582552533,-0.16575971595024316,-6.469072039487314,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4795682950227615,-0.21232911923434214,-8.166615432436144,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.492686484326245,-0.2969555789173173,-11.251542525336726,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5451347326465017,-0.30147310404781946,-11.040347207938195,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.549886235149262,-0.2818120270535143,-10.305366411726713,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6121802120041977,-0.3885378902889801,-13.549978857298544,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6643482231107227,-0.4181938592089115,-14.104484246836925,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6944592466836002,-0.4497141753517311,-14.863787606994848,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7371672887450382,-0.5211011964788067,-16.697761829971565,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7936518983128795,-0.5089899983297621,-15.842510838641752,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8322172556846992,-0.5237904604239721,-15.954063560008374,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8588857135980896,-0.6221004973524153,-18.503493623285735,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9038282481218185,-0.6365924351242717,-18.488643156362222,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.933485148870463,-0.6641995526296066,-18.95885306596872,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9611485270277396,-0.7300868018254084,-20.419046770003806,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0381598862195522,-0.7331236441023009,-19.78359683912125,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0967809790554903,-0.7513105728164562,-19.713424068194684,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0955289092405875,-0.8081201390256079,-21.08864319243216,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.133084828327702,-0.8053330319982492,-20.683720066771034,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1702486293033765,-0.8444980758711516,-21.262257369168925,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1475235544191227,-0.9218466388381336,-23.231927811795288,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.130298262990008,-0.9379196708004353,-23.762752484509573,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1029382381241835,-0.9613070198859831,-24.566356082012717,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0684681286741893,-0.9726483986698393,-25.184150101244636,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9921939290623802,-1.0216298506935104,-27.149498121185832,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9201760348578965,-1.0694486609447484,-29.115771120292525,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8743743183575672,-1.086110176567867,-30.090238276795027,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8136233946150069,-1.130204324174785,-31.930118969316844,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7591491595699522,-1.1933646889273721,-34.152029570225395,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6915092352282477,-1.2125225247867186,-35.63404393196153,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6286996918026941,-1.26730608653331,-37.88681061946493,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5909828384670257,-1.3415493583017246,-40.138273537636856,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5144191784165169,-1.3700919654062775,-42.1355805974536,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4599197534280346,-1.4315449571332965,-44.43775765890291,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.428859339594561,-1.4984114171830696,-46.361094064310485,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2992633413678234,-1.5386060973610143,-49.82085367588843,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2259281477948518,-1.5831502068948795,-52.24723320713603,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1802487225741771,-1.6458221670227813,-54.355011221819936,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.076029267369678,-1.6713522471803655,-57.226257787559746,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.030620572916428,-1.7159897288451194,-59.011042744358775,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0155543997728294,-1.7589261062943047,-59.99907313591494,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9182075003543543,-1.7495545900167788,-62.30845189792566,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8997857832208779,-1.8204468256725093,-63.69835782169616,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9274608283234838,-1.8791020682061015,-63.7306215270979,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9131707103970554,-1.9182343123681243,-64.54333152111269,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9253401501026818,-2.0002842155820195,-65.17453428194158,2.880414925097716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
