x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1211157584196421,0.2109089277770695,60.13313616459786,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13503495088715026,0.2282692491662394,59.39313978924958,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10233218846998693,0.2681069689226022,69.1089356757384,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08562489414445175,0.291378530466767,73.62397512253825,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09072731213247714,0.3135564271173373,73.86224058658219,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08120245234248664,0.31579379146207825,75.57951030342413,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10272092812363395,0.3257699806809583,72.4990325179001,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11143880169607645,0.3293329703569377,71.3053476769691,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09901541813936182,0.3314285906292247,73.36630570275292,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09396966450459458,0.3462458487728271,74.81591228702061,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09776106541926882,0.35830626530427195,74.73875313916184,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08349095546064224,0.3738415067466935,77.41058635848121,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09366389667053321,0.3920118900635069,76.56217978247675,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09758176555728185,0.40836171977995306,76.56066888334315,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0892703769202281,0.40626736278559666,77.60716992073691,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08801839776493509,0.43441883978468493,78.54624866742189,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09310624540226504,0.4605531301842051,78.57101962188004,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0888548241276126,0.47081759151505953,79.31258272475826,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09576401731209053,0.4937524349224236,79.0236772483044,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11168909742816813,0.5137725006695926,77.73528767592191,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.101564016840969,0.5185044648532091,78.91729361711624,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11929493605702601,0.5461409270040298,77.67827374351413,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14073465842554841,0.5602120909245666,75.89816178936748,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13806622655499065,0.5540079761689716,76.00618064851028,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16948770690501083,0.5620801982358709,73.22002288957013,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20383307563823616,0.5677565773235461,70.25110531882733,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20588562683958075,0.5605009069522628,69.83048735746924,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23827454357130326,0.5646792341339146,67.12198581063366,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26751828801152505,0.5608002367301992,64.49747842276288,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27529513648483406,0.5500975973166049,63.414426516262644,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3093878198623073,0.5490212909082361,60.59760621818667,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33432122886319576,0.5387138341494002,58.176613224890176,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34281761342976513,0.5193054321825236,56.56934614234777,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37053289940138306,0.5119467363484316,54.104019667076955,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.392881430562371,0.5002843482363906,51.856876704878395,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4177072566196383,0.46920262002526,48.322951150430555,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.458641968494263,0.4662433944076564,45.4708905931039,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48490811442140497,0.4570600166073269,43.30661589243884,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5269012455906789,0.42798309865759565,39.08572518767974,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5700919997071988,0.4191887891691863,36.327053960425125,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6009213509940822,0.4116445504252578,34.412014600805165,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6486648159363197,0.3887500327703689,30.93459544248117,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6950027063133885,0.37928175821459337,28.62249034265197,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7259119097691165,0.37331983883845077,27.215719172562018,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.784689342964518,0.366299001650179,25.023527116792213,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8374362727380891,0.3706753710573112,23.875673134389412,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8708480489793576,0.3696241344167701,22.998387117038433,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9366409803348,0.3689772666796064,21.50130122720373,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0044200268692762,0.37994500472324555,20.720278501062406,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0473756396199476,0.3759379279232399,19.74474938240295,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1043679967278297,0.3817863952037066,19.070563287325825,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.182059815610072,0.35052614302631113,16.517113283314252,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2399233785448303,0.34638479656240856,15.60822887274838,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2833651152219498,0.35160786103689057,15.321550778538237,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3446472760522676,0.29963332669690657,12.562214083577869,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3976114864994194,0.26379179128042296,10.688534925088307,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.431836230142802,0.2755957184409504,10.894888226214807,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4663351615443334,0.235728437651808,9.132744875330175,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.535699394502783,0.15310390218687703,5.693377277388273,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5640922991301307,0.1737849209808848,6.340079128171796,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5950460064979621,0.15804485241857763,5.658671875821269,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.655663801560896,0.07179564193434886,2.4829991242609055,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6981658549696832,0.10324426481246488,3.4791585424803704,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7393350234036309,0.10759497416414093,3.5397967785978524,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.799259754139459,0.01865835258890138,0.594136858402571,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8499529724541053,0.05045934200275904,1.5624130561513438,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9101151505022076,0.055886483380179514,1.6758918433687389,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.991283392276618,-0.00817582419400127,-0.23524405915007487,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0440613116741826,0.02993774215938551,0.8391057689856849,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1139429180728357,0.04380371551930768,1.1870750567050423,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.166731667813886,0.00790379155946835,0.20900229439239643,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.207849522740858,0.020952280400541996,0.5437151355060408,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2429872193519675,0.009267303156533267,0.23672642108246322,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.29347503360924,-0.018830176144008563,-0.47040641963004065,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.345716980314734,-0.004645180924370326,-0.1134616479193925,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3889824055931346,-0.016781654581689575,-0.4024735232908737,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.409443818381281,-0.06723456129337875,-1.5984009100018675,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.447300294363251,-0.05258656268341938,-1.2309582608862244,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4667147501333346,-0.07825586691357858,-1.8170838658135275,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4797356597186133,-0.15813911942399755,-3.648957844974872,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4943828082161996,-0.17331536959033517,-3.9746525457974733,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4930841346447945,-0.21306865243395343,-4.884849807262809,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4517342326241476,-0.2510842861329432,-5.847326430309805,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4538412328828207,-0.26889905038192413,-6.2536853359555815,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.427498756823775,-0.275972601367002,-6.48588085532362,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3627738924880033,-0.297527905207489,-7.177088662313656,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.356611874213662,-0.32356085908340043,-7.81778311793425,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.33917561212027,-0.3116083832513505,-7.587863863109937,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.290456677243493,-0.26723653181866813,-6.654834376557291,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.285403889100387,-0.26956376241757446,-6.726965737402684,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2645467868825357,-0.23254978549500885,-5.8632388233034805,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2356615880629462,-0.17534440164422893,-4.484565121218934,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2210751005692124,-0.16450875153557137,-4.236001498122424,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.217324210221737,-0.13252641785746902,-3.4204208871152613,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.252106436608002,-0.06953573397230109,-1.7684949077632686,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2643657730146733,-0.02784982787167595,-0.7046552126519173,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.25029353659007,-0.003377565907887271,-0.08599772566542456,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3022642954198385,0.0362006426281127,0.9008405895197891,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.342509383443491,0.07998799687485574,1.955678260297241,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3719445773299395,0.11387144115440932,2.7485244262566053,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4453826628790307,0.12684427865589937,2.969324328941458,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.518418176223909,0.16043786447797795,3.6451480543559356,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.5671315672277784,0.19344350348283462,4.309319194624342,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.6260285969914756,0.18769107218694242,4.088169613884226,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.6941172874904336,0.1941785231289237,4.122465118143824,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7222562474836103,0.21424433286337657,4.499960670143439,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7811909909678922,0.1845379714622778,3.796133096910175,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.842060117250339,0.15147511892405344,3.0508436751606176,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.9021859063692053,0.13381083230911425,2.6398619171775017,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.9117630970388073,0.06770668469804648,1.332048042241896,3.0550581763602644,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
