x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09480019153472967,0.2608305478005001,70.02606698385988,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11907405179533516,0.2596794859946018,65.36653740196964,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12227668093523672,0.2737153346052633,65.92828134433051,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14585616048414604,0.27308518336614146,61.89310224384588,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1733182937679158,0.2706053345435127,57.36110219478845,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18258928302165978,0.28638694669170767,57.479985177179586,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2084209375216009,0.28485154393675644,53.80771254245063,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2332067744405543,0.2808740399474175,50.29750598911877,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24459133746486528,0.2936084707466284,50.20391858495652,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2659788849955666,0.29048237011333167,47.521361348893286,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2918094896812609,0.2841939905370215,44.242521003153456,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3054335105217872,0.29135903269812025,43.64901340735926,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32588795969735296,0.28730681021462035,41.3997948210831,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35742366361834643,0.2803681269537305,38.111133970476445,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3761228018858774,0.28500462817103744,37.15279448783513,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3996496880202444,0.27633337874350117,34.66149352292599,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4286245324904335,0.2668774834290552,31.907919820589598,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44792284719040054,0.2691911506871828,31.004882317570843,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47402057370182404,0.26162438319078135,28.895457444181385,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5072682487041112,0.24984496650893823,26.22164191521932,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5237270504068267,0.2507399538632278,25.583269894661598,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5460828386652165,0.24095641401491769,23.809238231576174,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.580147876114848,0.22494253441533874,21.192960611700887,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5951990120774693,0.22262104695593485,20.507200051796346,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6162113735863178,0.21217584286076205,18.999771514249,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6497279972598123,0.18946568897705776,16.25709116373228,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6642354078254362,0.18327886527729098,15.425488744620782,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6786814947648853,0.1622485800917413,13.44503579628904,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.711945348400641,0.12842831610155941,10.225654892649393,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7200257772544464,0.11708709703583796,9.236313787382038,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7256576295126558,0.090277833107864,7.0916336574628875,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7480338460555499,0.046786121131615094,3.5789289091635674,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.758332197729485,0.01845426854696777,1.3940368809318338,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7672101471082555,-0.029629475280533217,-2.211650405686899,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7722687710041842,-0.07405997764532665,-5.477869209113535,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7737933625122836,-0.11044285489001436,-8.122914426727478,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.766170207958832,-0.1580616791137967,-11.656643342788158,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7595255509833224,-0.20231724767563153,-14.915717669705217,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7485648066973934,-0.22738192044994318,-16.89653436047566,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7214580999674943,-0.2576520922470162,-19.653013027738,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6912186810510287,-0.30754113846055636,-23.985523157795747,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6660181690259582,-0.3274751743276683,-26.182932710880763,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6241837152046709,-0.3453270875121543,-28.953382611808248,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5778680653535113,-0.37161801207536566,-32.74444383625314,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5391842345764875,-0.38342277533590563,-35.41725819368684,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48548735024371276,-0.3850576387305099,-38.419210649393534,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4287560534226595,-0.3960662761008349,-42.730412387633066,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4100087149293002,-0.3948716712079876,-43.922589608962674,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36751066079115163,-0.3796106649785298,-45.92785273726444,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3132032569331734,-0.3544166190066634,-48.532487685034006,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27991774491758825,-0.3332428918702343,-49.970374221771,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23002616530532025,-0.28652344565298904,-51.24187780917168,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19064098103464325,-0.24129302363050079,-51.68841464421673,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17194928711802232,-0.21689643671164413,-51.59362612944927,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15618339428911648,-0.1457939841677234,-43.02953899213886,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14414320191412416,-0.07721077549948437,-28.175873065514345,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14183280810620374,-0.05752098278103342,-22.075252932954406,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16348092525846528,-0.006920929007330363,-2.4241566945643345,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20044377214293785,0.05345257948149551,14.931659202599903,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2192677182991649,0.08599514182288026,21.41473626419091,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26722846526021116,0.13067227362814213,26.0582099906119,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.328404550351153,0.1710489110048666,27.512671571072833,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3643259356479948,0.1953709724259414,28.20257965193337,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43441606846516695,0.21166255799803677,25.97694791912166,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5216911686588421,0.22503044417145984,23.332855563604845,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5579443659720763,0.235053607776929,22.84496343364025,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6296635542636028,0.22167617007524823,19.394869688163148,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6962651380884991,0.17618454556825186,14.200184084285455,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.75281311990432,0.18270511602931136,13.641727759778178,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8358526400637345,0.15372282041494184,10.42089769669518,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8894835496432547,0.07608847229632057,4.889310357543537,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9389539036577162,0.05168216452556512,3.1505113055762997,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9615674327386735,-0.003594538862610817,-0.21418253133562284,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9539048075815971,-0.10104706719271853,-6.046787754638399,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9857326093104251,-0.1522001167802727,-8.777329437457945,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0012962754764774,-0.2168974507898479,-12.222385726554208,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9603412659569756,-0.2892877783352084,-16.76410577032405,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.975018213803099,-0.3509545001509962,-19.796168220032513,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9632593553501326,-0.4347760957140424,-24.29248057718414,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8757879418344697,-0.4914539856054752,-29.299239454531545,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8541118088972496,-0.553694428679047,-32.95410119810311,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8067914575401884,-0.6015514031760834,-36.708562782484165,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7030414383112932,-0.5993247288412342,-40.44673778935505,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6582141530717085,-0.6628138749099336,-45.19949885818842,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6004843941355614,-0.6875488184327194,-48.867017784658486,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.502212776285279,-0.6496670893809428,-52.294866300569566,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.435019196810582,-0.6898786888494488,-57.76555680952594,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3719115663718508,-0.7543265792229258,-63.75495742884575,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28604674622368664,-0.7490852362621548,-69.10007276398831,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21032365233190042,-0.7867541912393972,-75.03306124056009,0.715070089390759,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
