x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.08909480996874203,0.01102283048714323,7.052807744302093,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08709494158739624,0.036666609272543976,22.830890864686204,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12394983415498366,0.011252881047813884,5.187420938326226,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1563176764450196,-0.01108943570291306,-4.05785955652041,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13814692514383256,-0.0006288109494302663,-0.26079454655271567,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1194142812269304,0.01241149006990534,5.933810852380516,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12007370044886505,0.011281906175219179,5.367648640774311,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0736445160472251,0.0318112000601405,23.36222613533339,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03612677774597737,0.05640030617465494,57.358722524444374,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03567386271272155,0.052709610238385336,55.90985930895242,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0035847248993098953,0.047347461172193905,85.67033786835378,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.018568898431300464,0.06493907449851455,105.95753063004406,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0140502992994814,0.06308822963607709,102.5553678822688,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03802759055178892,0.05060615386836686,126.92273896479412,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05123773315313324,0.05256229420033683,134.26890540629554,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04689534896799956,0.05402171295501189,130.96070378976165,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052085083862896224,0.041385659211088985,141.530120545497,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.056287784247447556,0.05055269692142167,138.07262968621433,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05325859795074016,0.05022784070517693,136.6775142740054,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.055982175238957634,0.04110857280968096,143.70958914930551,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07726176516392477,0.06853579927295234,138.4250595657432,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07768747335331275,0.07934595683490776,134.3949022768368,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08299902930998335,0.08246026441755551,135.18656459055984,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08679313004196167,0.11185663940716106,127.80902593439289,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08734532769076075,0.1321859812963715,123.45577194661813,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08570506360753447,0.13503286097366646,122.40320751888379,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09137067078276176,0.1745718035508664,117.62750572284364,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08907547604464237,0.19850928077660326,114.16682175220207,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0866877293263006,0.20769338225798673,112.65483744914282,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0832690311865459,0.2383203476896274,109.25939362428788,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07581730303065298,0.25650596839593215,106.4664753261237,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0653222299049406,0.266660571226187,103.7643527400672,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06086023747528029,0.30356464856357923,101.33666396445963,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05260585124526877,0.32323883170122775,99.24362205919255,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.033468063594112696,0.3566158789231723,95.36145103454577,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02585662380519933,0.3951070823636139,93.74421520954404,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.020344092415406377,0.4129514553621025,92.82040170763163,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00966076024599031,0.4635373676802698,91.19395048903388,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.009854667096035356,0.5063332629736033,91.11499598460354,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008522268378100245,0.5317234836855335,90.91823705348457,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.027151655197474082,0.5971610248755849,92.60332553784059,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0476721261260132,0.6507987933585383,94.18953124796226,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052165624988333825,0.6745808214566407,94.42190695083534,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09080032320963327,0.73092467882521,97.08138412030146,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13085668401997483,0.7858171794686072,99.45431653676695,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1408540037811613,0.80310300319547,99.94777095029991,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18159761418213013,0.83949982086564,102.20595465031948,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.213836800199135,0.9034381438714731,103.31640055285624,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24314005241779418,0.9594500560431801,104.22030739356327,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27163283071409494,0.9738690458630057,105.58491926984276,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26955785930679754,1.0216746391646347,104.78006648354419,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.274126952393626,1.0873346650517737,104.14992048435066,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3048284767111977,1.0753044510501164,105.82703030583983,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29408376621357446,1.0794376626295448,105.23988500567224,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26758394531047763,1.1726874201380475,102.85369210103119,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2914463033059883,1.1680993668937896,104.00953206544477,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2929687999966626,1.1626424451048223,104.14325128516933,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26154893155027953,1.228946636240974,102.01464174568935,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.308445536808685,1.2440169953633322,103.92527528391508,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2926539795873283,1.2285061294010782,103.39922927483362,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3508576314090717,1.297095936558844,105.13599242930113,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.47820793084924984,1.246526178663468,110.98843590488953,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49615741308607103,1.197114180479655,112.51211101987803,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5363729196223599,1.1649560814802047,114.72244444044188,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.551621716436037,1.142453254101811,115.77309212727744,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5810763574712761,1.1214275312125692,117.39128207887343,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6311323718000178,1.1315083422990837,119.15189056567202,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6507744668356462,1.140295694262651,119.71369519420335,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6804943586914257,1.1573848379769853,120.45376513643204,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7133614525797296,1.2031597897098572,120.6639840624434,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7162737772167442,1.2036287462804274,120.75667686925695,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7022547675440555,1.2349595862696268,119.62454970032968,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6955182027085847,1.2759194024248257,118.59530458692397,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6889822159384325,1.2894915478306002,118.11582802822831,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6521409170733148,1.3291305395953796,116.13498280117827,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6245155456495157,1.3637378288976651,114.60512708864452,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5910293772073231,1.3793559035190222,113.19426863105531,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5319553093564487,1.391941766842377,110.91524587975866,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.501454568633094,1.4034968268178218,109.66127126052136,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4359729995617659,1.4100195654166081,107.18142151205966,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3574334134232744,1.4054709506053158,104.26873537403495,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.320505814124728,1.404038730512054,102.85881597478512,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2732615639944784,1.3955661068657328,101.07874422896307,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22758169841527953,1.3945740635845347,99.268445330333,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1888934913721733,1.3622283184124435,97.89458139200826,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15392048699496252,1.3258288247974002,96.62203999978324,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11199014265618805,1.2682552791322899,95.0462732967187,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09777185473098085,1.2147225291859025,94.60176212673281,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07235171548367741,1.1418889933594536,93.6254957801302,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03102498526242807,1.0952781872186803,91.62253346569804,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.021117806924531336,1.0225394244904733,91.18312233339229,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012458731469279453,0.9829482471875438,90.72617710115064,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.015281763540445513,0.909077038182809,90.96306259750598,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10043063981856025,0.8452397056763228,96.77606526953745,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12052798811647321,0.7803495763078658,98.78017193245064,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1098122222326876,0.699915276786018,98.91665193115824,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17795949674950062,0.6544895170304788,105.21130121719682,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19999133049132178,0.5835188172754211,108.91829492490106,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17630536859220078,0.4981969800757136,109.48820268497867,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23895911269414738,0.43655442245508996,118.69520812776108,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2244814248221071,0.3535787171405907,122.41080538044552,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16410573245688576,0.2875517692665774,119.71339345737874,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15878800190417075,0.23620652479348286,123.91066094630465,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10971073804653794,0.1643755555320094,123.72071190549715,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05698575000549552,0.12331046846115401,114.8031834920948,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.049017278143656744,0.06737296498669322,126.03780575979818,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014532821159511447,0.010233361833547614,35.151491287176626,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06688882333947714,-0.02667076695453903,-21.738790810725067,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009887830569797074,-0.07729375092138838,-82.7100116002012,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.043925364457898755,-0.14479402018780343,-73.12406560989268,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08074881184466393,-0.16456220100245503,-63.863335134114884,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09037202956379511,-0.2263394725061775,-68.23433581747437,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15359956490849774,-0.3223148812216967,-64.51980655695503,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16039963540765967,-0.4297749909813053,-69.5335353372611,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1479414091767963,-0.4782126111951252,-72.8098540785832,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20994768861442933,-0.5141326118894799,-67.78719454172214,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22427331769653652,-0.5376387533347848,-67.3567867560599,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24545925486151238,-0.6066688537222918,-67.9716599929662,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27205076470870326,-0.5906226784535052,-65.2684056057469,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28895145981435166,-0.5844118100692595,-63.690769819238426,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3277024135572098,-0.6382238816758316,-62.82131673399113,1.0452795726148993,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
