x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.709198354883367,4.967431910535424,98.12518776902343,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6346303135006787,4.991757236998892,97.24546586552401,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5888405012173802,5.087759542883727,96.60185178732894,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5266994974535801,5.152940700112599,95.8361272687054,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39796919190582525,5.175265888549541,94.39729456343586,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.342772699619266,5.239266590415136,93.74317277419027,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30169079000001875,5.309326093695482,93.25220951512156,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20015725682305643,5.345912355974696,92.1442199091279,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1607061831298658,5.3999080355966695,91.70467143818053,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13872758694196996,5.450839647218389,91.45790194427133,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04958461200917812,5.496225283514973,90.5168841849121,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.026284191244019674,5.597846273228984,90.26902527963378,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01767911893926565,5.658960553519326,90.17899676022759,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05864501527453082,5.68873859698499,89.4093606546881,5.689040873701234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
