x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.980207463836104,1.1254150026589156,20.688028311378115,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.0112680561319576,1.1260350764538132,20.502805873172438,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.1215515963176417,1.1529367963016188,20.271575229882863,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2240685406896357,1.2111069836853463,20.588465291659606,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2978274466363167,1.2462020996591194,20.700865812589143,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.3423552247398365,1.2503752574535274,20.510825648048456,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.391985025124831,1.266096361612163,20.468651490204486,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.4673066729329216,1.2608095834474577,19.98268025756912,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.5420349764733072,1.2586543874288596,19.56255830293352,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.6430776347968723,1.2830064966809749,19.401068173500413,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.701097285031772,1.270436565353234,18.94526703944994,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.8001313671775536,1.259735785463609,18.340253395017434,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.9263118912732353,1.2839008817055677,18.107703785745755,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.000443556933507,1.2752365492516973,17.680918252875397,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.1040488778622874,1.2829147819641784,17.35910572520184,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.218827143976932,1.314000886237675,17.29978405424778,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.291291665933354,1.3044984023505837,16.908608585943533,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.398513406963554,1.319440924429277,16.697892637966923,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.502995831117092,1.3701752633232804,16.923999290927853,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.581543119271311,1.3791346259591135,16.752828390320367,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.688140456292755,1.4198606730106278,16.84957839337291,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.788649629007681,1.4827453598695346,17.204483978805126,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.876133029036466,1.4948245256943364,17.04341436341353,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.968944882881188,1.541991018334002,17.240456791298218,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.046097679571851,1.6192490625238933,17.790986015882705,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.1278906209309225,1.6564950908687919,17.90234274489216,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.206642746557394,1.707654301169757,18.1582532969454,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.280078684558504,1.775447451467124,18.585423082507305,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.381586012132089,1.8150545921618062,18.637775123358384,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.453446892853854,1.8651994003994337,18.88182199296807,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.515689005925616,1.9290116708601563,19.276353733922324,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.621227448980941,1.932670709321787,18.97381491605977,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.696675412972786,1.973771563328403,19.11006544723477,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.755840164234211,2.0376900200167016,19.495047581731384,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.871105726913529,2.034458586056775,19.11225055732367,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
5.964079948987399,2.06811190231191,19.124564736102545,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.024551827475692,2.1272246035627114,19.447748814714604,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.135238919418924,2.127535571724128,19.125168026666532,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.235421903524662,2.1515701864699723,19.037305253581497,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.298715129307836,2.2106677819596428,19.339605585275063,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.35417639030353,2.2026656794785975,19.118796839631592,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.445858434194408,2.2429925711420826,19.18657914817288,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.516710935424918,2.2837505132136413,19.312770905534496,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.595649508713243,2.2862905716351336,19.118165572266335,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.65305413403996,2.355320465312879,19.495029130334608,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.7006654014470675,2.414222456943396,19.813885037474115,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.828553781667279,2.4331738978962334,19.612176025457618,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.916261759244285,2.501348855024932,19.883130431877262,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
6.973636722719368,2.564082703198689,20.187581111433524,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.099944673839575,2.5700995940123827,19.899682507882506,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.180315742873749,2.6112118002710982,19.984430718984974,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.2319953459389845,2.672749809953553,20.282948584882543,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.335191525366863,2.6648324168477395,19.965788838115905,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.4260896388272135,2.6762567822463983,19.818439336080164,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.483402063801987,2.715702230413087,19.945669614115,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.589277995506922,2.7169403287674787,19.697225564756963,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.6836677360822,2.7319617163321652,19.573066024065735,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
7.742448271095007,2.7551481228657604,19.588087712570836,9.003343413391649,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
