x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.04149983521808155,0.1408196500231159,73.57964824957988,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.035406801231580375,0.17808828223895498,78.75531098918093,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.058754086065312384,0.1958590847493675,73.30173250739801,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06383043779777166,0.19152659880835782,71.56821795801271,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05250640859514219,0.21570930734401694,76.31952050342484,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.054940133369079866,0.2261481149838539,76.345167292047,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.050996220681605406,0.22025421309516255,76.96381686180636,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03356774245419801,0.2325031275267132,81.78466337880322,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03746596108455347,0.2475435592830868,81.39354710085279,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03769501453603233,0.24200014897400013,81.14650110021884,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.026160593453029873,0.24268511764093026,83.84747606232504,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04451490061961686,0.2440034457463272,79.66091708862852,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04579898891974345,0.23945976057847632,79.17239130580137,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.035326678712454145,0.2451842362245352,81.80112392971212,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06803999885756147,0.2512911268235564,74.84975876667804,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08387383588907295,0.24711567794015632,71.25221073579884,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0853759277899768,0.24973444753833587,71.12614260617897,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11756518627691212,0.2512403668469376,64.92326933878168,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13461432927742742,0.24765290399313178,61.47324523716409,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14536261841531883,0.24593703036037806,59.4145241625455,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1810890318237037,0.2542126408106845,54.53573046595938,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19010221674288974,0.25049631847997933,52.80505597207606,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21489372870140616,0.23149696631321867,47.130100681211964,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.253712642694184,0.22999171622601813,42.19245651940183,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26240133541767563,0.22908322408075837,41.12180920936514,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2903398959224678,0.2360816460403295,39.11530582740057,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3272946144695075,0.25221213415626415,37.61772622153041,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34758278043311536,0.25625049242869785,36.39897110640953,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3757415266496648,0.28463519655509617,37.14499360385554,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42418859546784565,0.30028776176155864,35.29509594039791,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.437019468040962,0.30447600150691484,34.865327224797205,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4527208276182972,0.34704002830980646,37.472517629377705,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5039047821360092,0.36408013393729227,35.848778287093374,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5214542846166064,0.36445269230239635,34.95031159960926,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5121744466764989,0.41963531903357376,39.3284852264866,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.540239140656692,0.44369551382558486,39.39607855597916,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5596853593088805,0.4431706492458099,38.372922583002,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5478740024224676,0.47921513102142554,41.175580682864066,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.571242654963302,0.49928822108320453,41.154717343925945,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5971719392568668,0.5187004778847629,40.97741294613253,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.598068463589848,0.540200812362055,42.0896867044594,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6298793230783174,0.5394205687558566,40.57632536759666,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6621369159992857,0.5525559491970712,39.84513537439186,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6843578463122836,0.5677507267380629,39.6794703417025,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7256909911884055,0.572418114025749,38.26603890816576,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7687153901018022,0.5820183380443409,37.13049670312218,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7988669427828257,0.5962235553081408,36.73532314411117,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8344329288488025,0.6133301610306033,36.31686532955917,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8700612379625657,0.6192298225135461,35.43977455078439,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8891249013210858,0.6234921207334724,35.039768773423184,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.915803038213701,0.6123685436792387,33.76939518689839,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9545233635585625,0.5994174916657327,32.127823069096756,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.958911725082106,0.5998353757797623,32.02752933545245,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9824569830016449,0.5704714554402227,30.141933436109838,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0143231843650655,0.5298145260836831,27.57955318987226,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.018086039956127,0.525819409390691,27.315374793844246,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0063008705600178,0.498344436339132,26.34572181582525,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0026283025699259,0.4468592423175312,24.021951677131714,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9949976471344207,0.44012611002260477,23.861668035098415,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9821177805086193,0.4173420030969741,23.022623305286565,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9626991253499494,0.38558961745864906,21.827569445295488,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9382205532625584,0.3751504422968844,21.794155700255306,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9169664669063703,0.3443334219066314,20.581842320445837,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.885769741158603,0.313697046032758,19.501697264061658,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.820954923007421,0.26372817175586794,17.809387553728094,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7774222207157888,0.20981794335761447,15.103663578987303,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7502003541822068,0.18177753254578607,13.620558832232787,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6815028822682022,0.1235279698779403,10.27378423207003,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6283221927515892,0.04671823757749502,4.25234273298916,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5945128085374136,0.018119438770681468,1.7457085583869913,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5433781664176507,-0.03122156474014695,-3.2885001169895793,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4733368283260497,-0.08857424363494687,-10.59902509439774,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41287092165523853,-0.144334419337128,-19.268976647212476,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40751730779615425,-0.17885193443486141,-23.695796555209846,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35079726180239007,-0.20388362302824006,-30.165185296297313,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24571023395755323,-0.21309869251209432,-40.93432818832329,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24579173715917368,-0.26244898904721786,-46.877159150543086,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26142578381877984,-0.3065268809673357,-49.540327749275214,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20655930144246215,-0.32559866805398335,-57.60902015106296,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19747898317294818,-0.40810061975355855,-64.1777633372773,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21957723697520323,-0.4792862729222101,-65.38588411208268,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16670776782629634,-0.5377407944191902,-72.7757743366044,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2036478558908153,-0.610563062811006,-71.55433977060528,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24079818821686344,-0.6822565814769244,-70.55983465850811,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20212641555788266,-0.7759629545155431,-75.39977835230681,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21198289225937902,-0.8075169553212888,-75.29105278998337,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20164203976835493,-0.8245976663473569,-76.25889821318194,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14558387951669186,-0.8626830151735626,-80.42118182495891,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14222699993848187,-0.8695085204277273,-80.71029893146381,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11236535513460555,-0.8590075812668252,-82.54754786375031,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05153762466222843,-0.8495053554327985,-86.52824604726226,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04916238255698769,-0.8521961933016102,-86.69832077712017,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.025230032456017654,-0.8094101171847571,-88.21461773985735,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.009680014584542974,-0.758531508557844,-90.73114151486975,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017699229073647422,-0.7534958221099518,-91.34560092871538,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0010619703922969707,-0.7179595636794293,-90.08474903065526,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017636739862230914,-0.651243642110103,-88.44871602477535,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.024760608278565518,-0.6354682387203213,-87.76863584392513,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.042714617044327614,-0.6225303782198484,-86.07483026807378,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10254006460792033,-0.5933695933967329,-80.1955614302312,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1628629425404843,-0.5700996181573695,-74.0567098514243,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20600588962742614,-0.5681201781475083,-70.06886399461857,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26780761053197705,-0.5631907802488961,-64.56804984676538,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33135687614744747,-0.568521377653524,-59.76466625974827,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36354972042139816,-0.5614682083702925,-57.07701098283853,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4212668784610222,-0.5816531927295373,-54.08577065473129,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4822402491361077,-0.6073720162531979,-51.55118461412581,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5608290466507829,-0.6151328878903282,-47.64393944123134,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5847007941265713,-0.6496191209583346,-48.01066371966318,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6548760224038025,-0.6960737582433392,-46.74671561751576,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7346869055471856,-0.7469142344177341,-45.47283875245392,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8042634044248235,-0.8416101266337209,-46.29988263421896,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8722122190672554,-0.8928005238091796,-45.66830649041241,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9158984637826654,-0.9230800034345072,-45.22374912382283,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9410287895872798,-1.0129414920694098,-47.10772681529564,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0062565685116545,-1.0328358869443512,-45.74680111892575,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0679256240549464,-1.0583539504263384,-44.74207869747325,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1139591722347613,-1.177503756350967,-46.58846280561521,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.164894131903514,-1.1731597827770726,-45.202555182342444,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1773778475251173,-1.1445252311573868,-44.1893758673542,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.25048368075565,-1.1518468459111535,-42.64882405390982,2.3227718240545974,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
