x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.27246832792977976,0.19948743819104417,36.20968928770369,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2595353908375097,0.2585141881686551,44.8870561244769,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3036043185966595,0.28788486224492693,43.47766183569768,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33036763751388526,0.28623458269418856,40.90605918338341,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31841274494734406,0.315455552089622,44.73269929809396,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35433130031915583,0.33087043543964567,43.03899559278157,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35897968027504296,0.3379264078397819,43.26964217590745,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33441461986522425,0.38872435533539706,49.295008267495525,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3505534353027386,0.4200636072531813,50.15416939755939,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3666355779262365,0.4193479787962563,48.83682608326298,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3343094568918937,0.4601090199091113,53.99831401775183,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3447400210598722,0.4966882458539832,55.236364078339754,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3620402828177995,0.5195662911912557,55.13073436273364,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.343854863045791,0.5405458626138243,57.53853109531941,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3691804070766079,0.5632924846623216,56.75927224292415,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4101771763050923,0.5541944915281303,53.493665632370686,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3919528041283701,0.5708488605835793,55.525963411057916,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.418035437737861,0.5949086733683364,54.904730914085356,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43859969250473896,0.6349506080158864,55.36476108606258,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4200745785999479,0.6643865694828843,57.69588282372214,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4410095682997899,0.6771400624025283,56.92450020484402,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46550536282915744,0.72209353902364,57.19171289453895,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4619054707416931,0.736435154830194,57.90331824812052,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48836926211988335,0.755280935838667,57.11304469233184,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5016780302362359,0.7908896407549948,57.612179452698776,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48779714820293985,0.8160760444012272,59.13176500204822,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5133616792926265,0.8256627252399599,58.128422898925706,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5453418033510722,0.8742910637656118,58.046017701631804,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5335166792786005,0.9020877321988291,59.39889504824058,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5579757874936287,0.9298252568108971,59.032590206254156,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5785299136197389,0.9972282570321901,59.88035469417788,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5549372277612179,1.0447224375061945,62.02358675068744,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5420775330161047,1.1049286040351254,63.867449430010346,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5527613259326373,1.1416293278888514,64.16436836066823,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5288560818556427,1.1780286437198337,65.82310853717134,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.500868742824119,1.2225734290865102,67.72187368744572,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5003970716729529,1.262865739637229,68.38458161160324,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5047096378089633,1.2820954824660444,68.51242726032085,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5090753484478285,1.3173336580460027,68.87128738740198,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5231895908652789,1.3461943384442576,68.76171153449732,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5167282674995386,1.3752569836460844,69.4071861838828,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5095999791987212,1.3994547212018835,69.99131972615332,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5294774893283805,1.448714510023395,69.92360712738018,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5259578434671902,1.4467068198896487,70.02099884764492,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5445771188356741,1.4421722623035733,69.31301597450287,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5709571164931958,1.45855784324509,68.62198262394037,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5749152425534312,1.4712163670219442,68.65566197889498,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6071986593667792,1.4784651931024522,67.6722759651255,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6508189632727333,1.4851988214521012,66.33681067595536,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6578731069744942,1.4883487240001239,66.15383156700622,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6941789099684437,1.4709233086997795,64.73577610172948,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7316478296943411,1.4556385035733583,63.314517552764705,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7382892325641032,1.4540195034955243,63.08047804678592,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7575401938291081,1.4119261844668078,61.785124964860564,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7855473520439981,1.374695647514016,60.25489933169608,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7900935269857577,1.3733651915425351,60.088290741830406,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7771909441794248,1.3290771836884676,59.682619252785486,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7779914936107032,1.2803337695173433,58.71515069313464,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7802841327134654,1.2754020844447436,58.541929502197895,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7469380398431058,1.2492843749771299,59.12510390321772,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7169803148762225,1.2095601851994675,59.34218394699639,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.715571872559955,1.203061707632059,59.256142967933044,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6648058021518891,1.2074618339011887,61.16364546948368,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6187591857834492,1.2037260866158068,62.79518027732368,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6154645155533995,1.2013467827112951,62.87338655121994,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5806710232991371,1.2318129312362576,64.76102293796549,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5369373542540157,1.2555864882519339,66.84657425264194,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.528891810573119,1.25719315757414,67.18387183291387,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5254093113282451,1.307007014752495,68.10015623103034,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5219386139807171,1.3539061087668998,68.91806116260211,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5211893587432559,1.3632367333589503,69.07726627679922,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5398105328422101,1.3965668644589304,68.86714655948337,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5652894137715982,1.4441295737648803,68.62266073578766,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5694966435781393,1.4507263337028025,68.56703055161961,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6239799997342703,1.455794774749975,66.79915007921625,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6752106298962282,1.467962622488231,65.29925062139874,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.689861635782631,1.4730912858655,64.90589293412405,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7241310921435855,1.4474466875944763,63.42203801827584,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7774015284086199,1.4177983215384973,61.263335799955506,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7971501683931167,1.395868146341823,60.270245017081876,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8135134002575869,1.360840007617493,59.128917167494784,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8405705996528309,1.301863893339346,57.151002292584444,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8598873044454255,1.2418847649038007,55.30107511063553,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8628753946149235,1.193833189091587,54.141455429446076,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.862464050452627,1.1424225147302878,52.94927022017693,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8548989024177712,1.1092088822561017,52.37753417239307,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8488912728208386,1.0827446711649749,51.90291646932907,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8090695747409693,1.0342103692462559,51.96369412995033,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.766763754032956,0.9948528753938394,52.37745158970837,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7166144466178873,0.9747275247298337,53.67687390687152,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6597260267107319,0.9513769925455128,55.260884508922686,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6006326528035616,0.9354120359870286,57.295281113621904,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5826419062154824,0.9072230879239945,57.29038408977033,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.529691049034673,0.9144673674801129,59.919097176023875,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4892494024007353,0.9285902869465053,62.216452490398446,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4598279023387191,0.9416551049482811,63.97287273634572,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4221156874232825,0.9906697382412993,66.92157135810703,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37162627164109896,1.047476273463439,70.46620452954373,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3269379005248738,1.0883185814056306,73.27939415209761,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3187656393949254,1.1436980167058604,74.42605593613968,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30313452335023383,1.2122028552512758,75.96002828428374,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27839340744328717,1.2517508765919396,77.46131107173514,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2871897600750904,1.318883669072279,77.71548557339909,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31265213848846407,1.376296874491211,77.20137920499008,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31898443728852277,1.4268275457999422,77.39806120302214,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3773518731844823,1.4538724388378188,75.44996349430717,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4432545663109393,1.5115866269430538,73.65686057218659,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4683909036711692,1.5666127964090013,73.35421885133218,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.52245241411824,1.5859633632425896,71.76694107099075,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6127584562650711,1.6260817855376606,69.35202225720323,1.6665881124490527,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
