x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.00540162527118763,0.3062927319127714,88.98966505129019,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0026327088300055093,0.30991037436134045,89.51328032652576,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.059252480061070395,0.3008678700286737,101.14117154189128,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09278235496052625,0.31539730420990103,106.392623756236,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08824100091634678,0.3145038795110889,105.67263562030678,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12500763819399355,0.28546689284869964,113.64889517343417,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14386325795382707,0.2901693221705915,116.3717874507991,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11030606811394683,0.35904744070538464,107.07793392597543,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12722118441160682,0.3346574458096917,110.81447355441327,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14973718722538823,0.3150666788754915,115.41966335307687,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1701562223860091,0.3195659766997849,118.03353274718665,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20818216215063698,0.3063981610799751,124.19413926675698,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23145416240879832,0.3108296819555724,126.67260067599919,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22831047223191853,0.3133734099877388,126.07548116365189,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23338125744820207,0.2949746293350873,128.35072616891907,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24660176488285251,0.299610404867723,129.45693434911425,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2654739310514221,0.3374718953352529,128.19053451113706,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2413841856398584,0.31688815972694917,127.29772305312147,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2382087343080411,0.3010248019714541,128.35548254582773,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26161939727757905,0.3009777526234603,130.99820311425376,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2857401846535637,0.2841203483721466,135.16286359045034,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30734341289803724,0.27172075750049607,138.5202643207512,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3338583748907087,0.27137734955720005,140.89400503014318,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35425055278853573,0.26683727654528405,143.01131438974983,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3791551713189118,0.2624149885803641,145.31271844502973,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4176340460068904,0.25771026511288786,148.32242751718744,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42908224747373913,0.24572467199269268,150.20131202344044,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45008370503144607,0.2379963971298011,152.13089652723775,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4844659542559469,0.23991376255599275,153.65479583532965,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5028581427277818,0.2371013482637029,154.75577436679623,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5277923892191109,0.23614890667396202,155.89493806948872,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5594035547041395,0.24867408379657377,156.0332106515945,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5622047513500471,0.24901675543908466,156.11006092243048,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.590030661385369,0.2621073618908247,156.04793078494941,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6179818988299058,0.283158423311337,155.3828163958157,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6247997037601613,0.2853583626177542,155.4528838603023,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6381322093622551,0.3105909073893075,154.04694483786164,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6494290655447243,0.34678148343202886,151.89871921818516,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6454792005686525,0.3601350463673552,150.841349317688,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6416925665010219,0.4050411028719421,147.73957565855034,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.637906047206055,0.4426858715609023,145.240620527003,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6302486079467846,0.45328852528857166,144.2754892014804,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6158755690494585,0.48536650911861584,141.75864400080974,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5956431111269019,0.5117745702004997,139.33093850125923,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5767289905075582,0.52348119926322,137.77082961551454,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5466158661819849,0.5467003938431128,134.99557028610826,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.51155206442374,0.5654643914982147,132.1343310004623,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4514190922569939,0.5808367514072612,127.85390671128394,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4017494426655568,0.6054984824263789,123.56435271158198,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37587289278209884,0.6176166935369701,121.32410984360966,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2877676801942489,0.6389357832659037,114.24613064865476,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23388863747155392,0.6631782180908197,109.42664583457623,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2055710550814703,0.6720396755217195,107.00841300098386,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12135363946076624,0.6821705977125284,100.08701895286184,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.051802038001804995,0.6972283253462307,94.24910292532718,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02959948863821496,0.6979720798256372,92.42833525046014,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06540185585882011,0.6975338140445821,84.64351860900624,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14289286036973162,0.7115159928829116,78.64441778534064,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16928067323814389,0.7108550349408193,76.6052540417834,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2630310610447134,0.6992565165485233,69.38579916933459,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.339545260203404,0.7018771575514234,64.1838182719107,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3854844840586338,0.6972075763589386,61.06189390610565,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44816392287604706,0.6734157399384956,56.35589582077722,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5106783356961899,0.6859602046197485,53.33333954110406,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5464089847986853,0.6572900576515666,50.26305882273811,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6019769904075792,0.6149388884271839,45.61025908205976,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6849641394906472,0.5781443836658313,40.16605841624091,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7027077365044994,0.547964615654374,37.94675691211305,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7629804040295893,0.46833825096961346,31.542741231287685,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8550336404599894,0.4088510065509467,25.55570436438634,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8744398853097838,0.36663380808516416,22.747254532259834,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9287720121539574,0.2912300167520188,17.409577646806444,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0134142076617876,0.22267622501699608,12.392593034548263,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0305284162044919,0.1704961953128192,9.394227004535887,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.08271356744021,0.10435706792442315,5.505432437188776,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1682876987595452,0.04196155033677867,2.0570161707459813,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1945847603254893,-0.0380582437405305,-1.824767488936627,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2537645956323953,-0.095351335597937,-4.349088002446119,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3356349439033282,-0.14641335424025384,-6.2558300817663826,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3529206227057762,-0.21964911985342678,-9.221614155422946,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4423322916036818,-0.27879589397210736,-10.940078671659617,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5197059999727318,-0.312868331122988,-11.633188546075692,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5540178432597473,-0.2710760422020711,-9.894865941024811,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6359898344897346,-0.2858783434558383,-9.911976854139995,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6613429557060406,-0.3308352830561346,-11.262394407909504,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5619102442038393,-0.3957473688345252,-14.218040295609734,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5885177061404605,-0.4722351797732181,-16.55618187147698,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6313984353485906,-0.5255784261314975,-17.857090382717843,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6200189090539954,-0.6192847202271842,-20.92035841259757,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6723756249844035,-0.6925169822966484,-22.4940434762206,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6843596634749336,-0.7645222784593408,-24.413056212440175,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6118884901516057,-0.8117525204083021,-26.729980584019618,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6171644737199633,-0.8734850519725583,-28.37497751900573,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6122581027380207,-0.9343538330621203,-30.093629031006767,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5466042555035857,-0.964595800433209,-31.95122261679252,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.55357870091408,-1.0679121293634637,-34.504184608852604,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5797517892276107,-1.137357478625058,-35.7523630541119,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5417586572774278,-1.2025960540424498,-37.954792361918265,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5386971216908154,-1.2993879833459028,-40.180184822032146,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5114422040648785,-1.39580491948103,-42.722230919360875,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4683540904109071,-1.412180556285897,-43.88281207392772,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4050494810021315,-1.4898470806288735,-46.67783393821358,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3593396338696537,-1.5702999432492846,-49.11870062581312,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3359778284055668,-1.641710899960175,-50.86228002589807,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3533587340162045,-1.7073233858362005,-51.596890074559774,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.323598351230516,-1.6970121757734522,-52.0472626142891,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.247922519604672,-1.674050675594026,-53.29728062001704,1.6948510784988535,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
