x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.018517572311467067,-0.018637118455150446,-45.18434996261771,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.053447696347337766,-0.01646303073489892,-17.11994877382712,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.054920474111351335,-0.026372843730360602,-25.650345636832682,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07027443056520306,-0.013091480603376983,-10.55271212567426,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11195739299518498,-0.003595624619540847,-1.8394794969899237,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1146829829253136,-0.00724531452788816,-3.614964939615057,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12732641241398365,0.020895181063838517,9.319580059127375,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15762884124654142,0.01796429108479235,6.501705562039113,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15746466109789456,0.013285858399083687,4.822827711899055,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15530480070421818,0.03278947612677833,11.921765273566855,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18582237782115807,0.03807919961299706,11.580868783197216,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18767016078658974,0.03456200394823035,10.434872389052703,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18570064051818205,0.05523583582289094,16.564877402152145,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2147869714795272,0.04822692000274727,12.654952979824728,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22252172169629686,0.04094634179019913,10.4263925514325,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21299213785049786,0.08448607983495773,21.636391136268216,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2515697685498187,0.10200483608605238,22.071242774588132,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25613843831035193,0.09912699207460815,21.15671305438244,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24946903619019614,0.12521408748109034,26.653097912919613,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27896601149054867,0.12029296467135484,23.32619394158977,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2971677111301181,0.11334037222977186,20.876953318883974,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2922558908649199,0.17479660926709095,30.88340718637622,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32079626302505765,0.20501948464791345,32.58246754151262,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32980777653776067,0.20411962039137788,31.753564406248877,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.320944805484503,0.2490325961909309,37.80917045768398,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3563382210506879,0.26414168736802385,36.548312056358945,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36963144732233566,0.2627415409001528,35.40598796354801,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3627948775053347,0.3114328735012524,40.64367804758696,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3983901496859037,0.3353296287202187,40.087709710975766,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4169218358942655,0.3366830283626309,38.922425718346055,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4069560984593167,0.3946033713961192,44.11709220453317,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4381260411661089,0.4327395258178193,44.64561618713339,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4541872393543512,0.4442446225561,44.3659544481749,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44247140417276837,0.495822569104594,48.25431986681417,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48030229846555705,0.5362076077257517,48.14794237304298,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5073916899190959,0.5637546376936649,48.01208473208673,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5048294407999596,0.6090207256895716,50.34398627050853,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5473017936696177,0.6222081902344506,48.664753641747126,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5729626894429483,0.6124086977879115,46.905947886463295,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5785189246701241,0.6364262102723957,47.72879325830113,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6269598304513894,0.6156548656372367,44.478753225880965,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6724817169853953,0.5759186305553943,40.57700948128909,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6804029917724805,0.607142209689522,41.74340561701069,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7333752127623802,0.5945347836140994,39.03109267947697,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7745911120604309,0.5655695669001499,36.13514039946197,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7933430485494051,0.6039078320261432,37.27908138946453,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8478976204134894,0.6104766185043807,35.753456984804515,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8808827881264664,0.6084416700984433,34.633539025052826,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8971630238342346,0.6485451069392403,35.862577330088634,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9483224206731712,0.6534849200568612,34.570560448141386,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9881533167656231,0.6766263930868598,34.40093539871049,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9999699318812161,0.698863563157682,34.949105763375826,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0453074296457223,0.6804335508912678,33.06175643498808,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0904648986572902,0.6529602671161214,30.912783497520515,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1097650375974355,0.6744562429105055,31.289011772376085,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1545330116597299,0.6590174463382562,29.71809899481884,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.209801226444159,0.640707655348359,27.905580701808105,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2395025457135382,0.6609435728994489,28.068007966821604,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.283357070055125,0.6389094739238379,26.46606553452356,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3476111463219669,0.6316739799037959,25.1141814821158,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.364922349733413,0.648929790961115,25.427979404090365,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3978650911629253,0.6191490798726295,23.889739467699815,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4315886368080533,0.5921843394140098,22.47269662761892,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4537463417419072,0.6068008650718903,22.65589673126939,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4824446837102137,0.5794817705579534,21.350332077140127,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.511252971348378,0.501736074295101,18.366169406083472,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5258803559547571,0.535716241804814,19.345493949012354,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.541316220154188,0.5308016500420887,19.002788697637055,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6108782427767099,0.4415683765268403,15.32918119079269,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6276132121894116,0.4673217362211746,16.01987764149596,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6440437333395261,0.4749556723132569,16.113730400982615,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7080306881339806,0.4191138828746977,13.786753364466566,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7396742933600329,0.4581088052528372,14.752796197316044,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7485744952300435,0.48269784419441414,15.43228438866129,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.8666771003715446,0.4328620709187787,13.055521314906697,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9027208483279565,0.4714019627158448,13.914928639124673,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9603591394228952,0.5003062837549765,14.316931854816248,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0491869282908324,0.44472028353881793,12.244611192439544,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.069623837267743,0.5003141689791827,13.590047362738414,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.057339456641173,0.5339400800641221,14.548957360045662,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.1033230454356735,0.6034050126596353,16.00721964429849,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0386520897553653,0.6600264869078801,17.93968769614778,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.9734548507806926,0.6756338997343069,18.899201785899983,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.0758689596720523,0.7231541692501405,19.206402653088677,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.118266352514381,0.7782334680082577,20.17291287861656,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.154837990402386,0.8203703305816954,20.842375144737897,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.2340905185956657,0.8136563018729475,20.01163589572645,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.256704569896197,0.8623744430087474,20.91379799809011,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.253170915727383,0.8941151059749367,21.644427741983414,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.3709388473028814,0.931361682915955,21.446091279269204,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.387293447687849,0.9680637653217031,22.07288963243414,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.4371997846625346,1.0056919763712766,22.423119792881145,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.5586067858059263,1.0076689501698541,21.496257246076777,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.6018878765217948,1.0682029925820724,22.320562569288175,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.638416814401976,1.1243100514486581,23.080336103612762,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.739887126700327,1.1797164181461748,23.295318198365774,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7189210788815297,1.2590034134024866,24.846617227444042,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.66950104153194,1.3097930157475162,26.13491825227631,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.668389212275897,1.403566354769205,27.744263019241178,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.630498168919019,1.4338351348610796,28.59397154000714,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.6364836431203593,1.4616637320500783,29.00393948773706,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7153221722801804,1.4977157678445763,28.880223651524116,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.691625573460644,1.5608540131637234,30.10913251183288,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.679738604243378,1.5853823728610628,30.609335333842644,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.775533543998372,1.5741037982342583,29.559114215066895,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7569193939406977,1.6291279816533348,30.5798314544656,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.73156123952011,1.6745502545690503,31.509870809131183,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.7963616790618637,1.721328476426673,31.61479149650208,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.8081705781264836,1.7904081727592946,32.520403712974584,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.8437800251981,1.8364194825582398,32.853042559639796,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
2.9468603576174677,1.7739429466400194,31.04698467994447,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.011374230851277,1.8118480881060652,31.033984477380457,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.0599185691635413,1.8306674641186753,30.89095493898666,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.1604449562431,1.7822309313257825,29.4194217992828,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2094470965745416,1.8134189253254518,29.46754865731752,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2702205297923994,1.8328006477150631,29.26852440833853,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.3463967837606323,1.7785274322220137,27.98954352760683,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.401666954345327,1.8250309483336933,28.214037098194517,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.479365211625812,1.847473332560383,27.967408100733326,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.5387810168468103,1.7979719261069111,26.934059277611833,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.624598611899445,1.8035944935307864,26.454864526644602,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.718326776568883,1.7928561919339174,25.741852287630216,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.7643769637446134,1.742284143710675,24.836335254330095,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.864343193477096,1.7605363520029385,24.4932926890316,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.9316599248320134,1.7618586651747548,24.13814463019311,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.973057055502202,1.687558664060494,23.013391144812925,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.024873650859142,1.730147916564519,23.261123760889255,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
4.084591820080597,1.7486636666365944,23.176358739939584,4.476549850405908,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
