x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.12347017033486982,0.14734741837078427,129.96141621926998,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13259375821552083,0.14333295293980156,132.7711468334868,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14353620999742617,0.1600979428633622,131.87789399939274,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14437683747998092,0.13576199009228604,136.76140841771218,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13800391962509634,0.0942038399483914,145.68188522174177,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13650938236860655,0.1078062329934663,141.70061549255377,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1429677135110309,0.11334917666796722,141.59154292000122,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15001940920155965,0.09726081084588271,147.0437906545208,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13762957847621174,0.13673692068767535,135.18641249396015,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15571688845025744,0.1152360018870296,143.49725019935983,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1491295639293882,0.023699703752072854,170.97005555756317,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13552390399478118,0.03239416993569337,166.55687182515103,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11183303434611286,0.07446486895036177,146.3420395965813,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1076026847697364,0.07706125402793489,144.3910951517104,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.031224629363866694,0.08706184669232245,109.73031251635797,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006029854768978565,0.08210160972835621,94.20047854782501,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0106295196245186,0.06611391470100954,99.13361398722266,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006374705321347593,0.08750790042420162,85.83352272387454,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017634134041925095,0.10539772194996029,99.49820430093746,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05086168015690257,0.07421027309197119,124.42566722330047,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03939178165876343,0.08255586007838998,115.50828602455114,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04500921688963377,0.09787908188573342,114.69510501065456,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10000248151034938,0.09270325341611801,137.16918883971883,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0767264264497358,0.08398288965716641,132.4146955394195,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07623406739927398,0.09341977989286845,129.2157436431766,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09693398288276084,0.06672651473571617,145.45761452736,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07532497020740313,0.03557013926772012,154.72226877870807,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06824121177867074,0.036224564032501946,152.03924296862888,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07450192924551438,0.004054471072347956,176.884977941545,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.032289888376170986,-0.004438330303998118,-172.17358685611322,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03494433019784358,0.012788858187915008,159.89848277136556,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09810492433255193,0.023231402391804604,166.6776666349013,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09330226228385531,-0.000590676783672832,-179.63727744848055,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10813949605391199,0.009320757403140048,175.07373834007407,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1278055371998707,0.03235282619589879,165.79450032633827,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12805418297658708,-0.0063855075177832316,-177.14527222424627,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13226581639576568,0.024803029442004004,169.37901026948433,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23083435398207985,0.09401345014889884,157.84007818167146,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24602787413757374,0.08023675886200914,161.9373645343843,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2594818293830674,0.09186197235595862,160.5049764195675,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2889155951383482,0.16101661044428545,150.86847852298828,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30689342318139334,0.14645178581341628,154.48918226621126,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2901245071744729,0.16863130648539018,149.83323039014687,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3570135986517028,0.22161648396398714,148.1700236618843,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37297330931912426,0.2063167762435785,151.05004979903484,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37905218367837484,0.21968384679609368,149.90509357231508,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42773484666043865,0.274945197412924,147.26735224381787,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4526362063464905,0.2544192544763562,150.66038611589826,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42266639369009196,0.23981234713345215,150.4303017919783,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4132773326314433,0.34789756986758436,139.90926966086982,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45949335320657864,0.36543053755122046,141.5051156641562,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46595514546999506,0.4062596556117211,138.91529026514573,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4470977293980621,0.49712671033276185,131.96706471802955,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4763293658349743,0.5002260207478265,133.59823180441057,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45212483240679036,0.4936495348044212,132.48601436241555,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3896106395050087,0.5736447810447689,124.18373901942536,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40416904556386357,0.6413844191283969,122.21712157216217,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3521150299506838,0.6837207215038349,117.24839181312905,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2506013753533911,0.7426865221732833,108.64570692097423,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2733158057860338,0.7870613478949643,109.15012636468202,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23689402173627477,0.8232430983332454,106.05354689515035,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13363945632830804,0.8784453000507543,98.65018295377969,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1031834579092237,0.9793369752069653,96.01452349190309,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03471039299310993,1.0305592184601329,91.92905703184744,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06828035954009905,1.0798140529199138,86.38180791333306,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05016946094124767,1.1377710515031838,87.47520597267403,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09781744355567931,1.1644544346774244,85.19826682957157,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2209172568784639,1.154359113129177,79.16593005005805,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2860601514200414,1.2349741465143147,76.9584311804758,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37888745050212236,1.2509121397153729,73.14901988935208,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.519071517160236,1.2675466092491905,67.73046753647314,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5199457203300509,1.30780399821329,68.31863690537124,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.541310197439236,1.2876630061993621,67.1989975153335,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6473982935678843,1.2672605392060956,62.939128607685404,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7050946354223073,1.3023953665819665,61.56964143372085,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7349444705080028,1.297661333976054,60.474486092385746,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7928781666840745,1.2762928884116622,58.14999136901359,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8157616571508806,1.3092397345204014,58.07377410593181,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8136282713837927,1.293716796973131,57.833902373953045,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8790000266024102,1.240934766295424,54.688646141997026,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.894956125295765,1.2936108219133418,55.32343192643141,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8883402714495653,1.2978904220809988,55.610335510479004,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.931860666285254,1.2142064030618245,52.49503072104527,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0102815884440877,1.2010511754635183,49.930645052783525,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0264716305041306,1.1655494420737356,48.63039608776192,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.065722168887218,1.1353177350146035,46.8110549053184,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.129825946073672,1.145047219384824,45.383362781829796,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1561600452275247,1.113528330228577,43.923935913305186,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1686736627021685,1.0265427019769133,41.29551162859974,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2276572527827272,1.0366062207407267,40.176996429854206,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2444164488999787,0.9905085624448233,38.51846678405411,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1965170519864892,0.9105055985623436,37.26980422203726,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2287546603763002,0.8378126950448379,34.287686335461146,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2173739635921996,0.7618095354009708,32.03755157558312,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.17270011377162,0.6656193752457051,29.57905164910236,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2099782715129623,0.6323009035525049,27.590313316181156,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1994653409239324,0.5771749781732246,25.6965594486866,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.12256349476914,0.5279988326111107,25.18999318262159,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1316389970849305,0.4471144375112038,21.55914549969859,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.107290035805426,0.3759007058492113,18.751224307555315,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0367607124040323,0.2724715500438258,14.72494348385258,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0564698671554524,0.17225108471868258,9.260251268536127,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0652398992404264,0.0785675573190827,4.218254721720554,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0360229537857333,-0.03411691222771964,-1.8861058395882093,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.060234527176511,-0.12351613587990173,-6.644940537346838,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0706599278708049,-0.2054859915237127,-10.864359452102324,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0752135106996494,-0.3467488190333291,-17.874147516689053,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1364729803495037,-0.4439879410903261,-21.339185542751558,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1785270718835261,-0.5569193351476662,-25.293329333197317,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2043656694166855,-0.7258015078468145,-31.0749382908264,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2829875538546354,-0.833417903671473,-33.00741378294483,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3412914923515808,-0.9259073007316481,-34.61771738227364,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.3835303266725358,-1.0198432403479236,-36.395082172368745,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.4939660045303933,-1.0410320167364762,-34.86972620307046,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.55533060622873,-1.0619111364059175,-34.32353770819983,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.5834733004805468,-1.137143852161508,-35.683361069904,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.7166388564144262,-1.170538194607553,-34.289214863259254,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.763652029593355,-1.192833599991478,-34.072177416349284,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.678588657658628,-1.2004339964116757,-35.57025853821114,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6637901363631584,-1.1583064646202574,-34.84507375120742,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.651508126120658,-1.0913031415636127,-33.45640371804761,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.6693272939438042,-1.0798575468176261,-32.89809544944112,2.2884882746416806,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
