x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04557205201292187,0.5706629108879666,94.56584222233415,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04899587967757407,0.6007454602652812,94.6626360189993,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03823234295668118,0.6234641164408761,93.50912297729207,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08494734159339463,0.6238289853050291,97.75432320203971,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08340256802340858,0.6640839267838983,97.15832110334163,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04185595007840203,0.7516802126599194,93.18712032832305,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06212925538517813,0.7247783223070818,94.89951616162259,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04959830446141821,0.74201648845814,93.82410982354203,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.018349375607810473,0.7810332846911523,91.34584329839171,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06907769293268834,0.7835739584481898,95.03801163284862,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07285151761411428,0.8312343454943838,95.00875131624267,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04326089503746232,0.9231978250078461,92.68290800523987,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07501736052972104,0.9025307900950489,94.75143970557862,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08653554871315758,0.9340265625710802,95.29322004039814,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05788994233142689,0.9670975292674118,93.42560721219051,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10542746014135727,0.9715739263061766,96.19304983423221,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10500605554938533,0.9979077148369863,96.00691268956281,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12085985335685573,1.118373193727074,96.16787823983908,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13508511282379962,1.1320075932935694,96.80505926960524,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16543656514259467,1.1665934775580349,98.07139042421767,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19208619030156215,1.2330076630391857,98.85474460731201,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24857686122285672,1.2473758039335665,101.2702523293518,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25797797127718014,1.2646743780827154,101.52945178941216,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3045193014837119,1.3713154766447886,102.52014871414657,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3689725386499848,1.366530598180011,105.10993766361723,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4460091162987559,1.3806767811335525,107.90235486751975,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5057769830712759,1.4078826761287955,109.76065015021076,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5557688973485164,1.3709186087691572,112.06757949114431,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5613226582614164,1.3736331499987307,112.22693194997483,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5933294954095347,1.4841316602195522,111.7906534049323,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6323787305679995,1.4851795737900804,113.06395437946979,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6896641681127182,1.4981972152416407,114.71800359162388,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7329890905137096,1.5277071848283903,115.6315448941694,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.789561535296717,1.514885066600551,117.52862801012428,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.77794799910751,1.5120046542835663,117.22646761386582,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8141218329604587,1.6222173535843587,116.65012625383117,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8514064635279036,1.6190738080796265,117.7380953812376,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9182974180700775,1.621975692416939,119.51679456749153,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9431404516404202,1.6439593938986456,119.8429181458206,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.007149687090637,1.6332804737820756,121.65973603862423,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.014416724256704,1.6339693169168579,121.8332397287427,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0943259201696867,1.7298530108956662,122.31793980643039,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1063046315651337,1.7321796935699465,122.56546557728471,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1519866775873286,1.7300691139646673,123.65812368395837,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.1774438506125986,1.7607158673308323,123.77184181047883,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.2240400700819303,1.736040997637333,125.18672824577017,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.2221322065020936,1.7329131897318935,125.19329732663918,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.2857654651157253,1.8236551352723778,125.18569591885205,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.3386207886881305,1.8064320356003303,126.53956472170485,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.4060855935667698,1.77569222351811,128.37401555291825,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.4632242620298141,1.7914697125069132,129.24102505622477,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.5173900854329234,1.7600515052123968,130.76555303521087,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.576284575690807,1.7385094690226304,132.19819946265983,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.6245026373767002,1.7435077239707137,132.97635606921594,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.6843548484145359,1.69199336703054,134.87037648257083,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.6953759891245925,1.6071479390874122,136.53031224102395,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.801049409546524,1.644510845160299,137.60127096275193,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.9199627712347693,1.6104159347906202,140.01093136204585,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.0368214489822005,1.5913237248684309,142.00027244330738,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.0758572919680742,1.6171770703823065,142.0799622690117,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.036762995379978,1.579090794271248,142.21378152776165,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.0417458113750535,1.577109160171112,142.31636512809334,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.104663235518781,1.5421704673998031,143.7682837728093,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.1139978982841523,1.5313956291289779,144.08015148677293,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.1305625933482926,1.530985254761358,144.2996324825626,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.177031741908558,1.5503657614072441,144.54356026554953,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.1921918933251527,1.5364693109126606,144.97405202288599,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.2303275248760412,1.5386857227646837,145.3985062029415,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.2759936898887076,1.5813074663259752,145.20932607481254,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.310644565358602,1.5663971303193265,145.86646479025472,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3115943744424214,1.57058727384812,145.80628481132533,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.2925338315825856,1.6202803887894448,144.74870557919166,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.305661826465623,1.5950282708657944,145.32499539989996,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.334520774531836,1.5707137902867028,146.066519414627,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.357851151817692,1.6442732509689135,145.10958760808825,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3890999684009335,1.6886056216605347,144.74749389215336,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.4070753382689642,1.7220119638654863,144.4202227372553,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3570262261651935,1.763803884114728,143.1918496767075,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3681772794971416,1.7254749282652635,143.92258778582976,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.3827282402512715,1.693087516995737,144.6036638048084,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.406036281717248,1.7568485560537792,143.86368896704263,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.4582374392480193,1.802078022851371,143.75570356103785,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.48828725214443,1.8157003189243897,143.88181408012406,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.4750536860743084,1.8787610785496447,142.7986329478191,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.5300392924504598,1.8771938568127655,143.42597684365296,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.587316175655959,1.9015507364774171,143.6859345901901,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.529239269524829,1.9401275078488545,142.50892733655488,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.536509612653517,1.9609626707656003,142.29257299466028,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.539832388222421,1.9949859212045205,141.8510967561303,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.5078933835431276,1.978658309008916,141.72753969057942,3.1838283467097885,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
