x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0005757310677195922,0.1156523694125491,90.28522275847904,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006713487411152047,0.11103979621515622,93.45990212259721,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.023654425622983075,0.11421543607161644,101.70074359936804,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00848840058720083,0.11599817433269179,94.18527443209585,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011737162978089105,0.11254036854439241,95.95401875486374,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02490403700380738,0.13202485694629282,100.68226670657988,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0013689086867393063,0.14590806913568058,90.53753291104738,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0019508662030715128,0.14021430580800226,90.79713112939858,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.014231169584737944,0.15836624204283944,95.13494354867007,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0059385562985333415,0.16803896426001871,87.9759892746765,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008937527729413997,0.16009037392690706,86.80460739635497,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.001166767766883898,0.17702487321260027,90.37762998782344,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012839988488628417,0.17423649770174926,85.78532770650965,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01009130147379302,0.167108370750736,86.54423239507389,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008616031844359811,0.1794025146967586,92.74958931593741,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004956222937421877,0.1986325831253411,88.57066880999758,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016092459114240114,0.1962089503864102,85.31126963891899,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008642860879578386,0.20542299062202657,87.59078785335922,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019752732266252283,0.19687100519352954,84.27049566138197,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01980207448079402,0.1893258715729309,84.02899897998698,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0027477041941322217,0.20282178155903877,89.22383965722808,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014876193180156866,0.21343465324623012,86.01298634038511,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.021302961515410508,0.20853454139701894,84.16715183075739,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012867881502080299,0.22237433703276663,86.68822379020746,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.028659955304928184,0.22578146883235617,82.76575205144562,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.039125771527223845,0.22060491616114097,79.94278762907426,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03176370300815451,0.23578077281361662,82.3274714289453,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.050960951020949934,0.23862474353799362,77.94494612418694,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0647112079134595,0.23404504056292894,74.54438902923947,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05934742381522487,0.25038932562776683,76.66578628372825,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07643724391136296,0.2485942943532629,72.90849552103738,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09087363497972696,0.24258080698119736,69.46345683651356,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08783421892199444,0.26068333907951524,71.3793546990543,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10573021209454626,0.2564890847973719,67.59751009256058,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11441254679866888,0.2513260657695632,65.52328710629003,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11797794150185949,0.2645235544049631,65.96304975219486,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1411888968566228,0.26500636520621085,61.95240265978249,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1640543465064,0.26339621614694897,58.08359691122078,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17275371210282642,0.28083692563953605,58.402711086312024,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19770873589341206,0.28285324301094844,55.04722446690403,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22423057912707253,0.28043516133151614,51.354839044176316,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2349121398427151,0.29526727530919744,51.49454000351016,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2624565702288586,0.29489351256777246,48.33077166435337,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2870745237586239,0.29178525059703553,45.466259395155895,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2961266361595909,0.30796879205872696,46.12303227127413,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32270810280814666,0.3095264707034168,43.80559761705427,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3590963345552635,0.3068406908172922,40.513231505211415,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37197741729496314,0.3172016407159086,40.45569875233461,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.397412710350594,0.31682148946473015,38.562211859859524,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42590137538634704,0.31039938664769506,36.08478216703726,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43905936080807134,0.32248716743341554,36.297118317186744,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4667142881239798,0.32236883462056504,34.63360855412009,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5000554419377575,0.3161266848043765,32.3003894193403,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5135623383303755,0.32614574043639144,32.41822308621239,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5370238322222092,0.32257886458474705,30.99234792731538,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5689687865054126,0.31231830528105936,28.763260695993836,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5818922808132363,0.3178514156704304,28.645024255200173,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6066125829637148,0.31262834424645375,27.265102260210174,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6408775661596833,0.29866094842534924,24.986400766844966,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6576268022955067,0.2985633926785481,24.41810818117281,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.682797607067464,0.2910721450068568,23.08823376934527,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7126875054262136,0.27307629701094716,20.965040998977106,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7326154408990299,0.2662948904485323,19.97545802886657,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7608541379803977,0.2533556024183869,18.417160106608396,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7918268248221746,0.2275302948422783,16.03192835050144,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8080576433494722,0.21091291545533708,14.62852618802048,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8306982629212759,0.17679071927342435,12.014540625860997,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8599302809467916,0.1380885856819094,9.122739775439296,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8763903507742231,0.11127944941259389,7.23639352896481,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8902807364861719,0.06550601267503016,4.208185877368679,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8993207457371079,0.028696065511944126,1.8276079857399268,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.909334992920662,-0.005585697244202429,-0.3519416443106278,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9129168955972959,-0.056515524568057134,-3.5424625714541023,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9112414013699288,-0.09721392257789849,-6.089450730004528,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9066410022577008,-0.12651361471318495,-7.943816956590018,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8891993299364307,-0.16573446809013148,-10.557993158056773,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8725520290069664,-0.20552952457949725,-13.254404415367008,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8579020281183397,-0.22869749093778205,-14.926654425325003,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8258471079842924,-0.26168049590105097,-17.581488586867216,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7926339051293043,-0.29334025802516916,-20.308651707098427,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.758267482944276,-0.315877647239625,-22.615542262504473,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7063028563731292,-0.3331625301454427,-25.25321684076173,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6616229355763266,-0.3506519120160831,-27.92303236435623,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6248427120384036,-0.3562227833052943,-29.687461288554,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5703849259932718,-0.35320404281397166,-31.767366976823297,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5241236435761811,-0.3477087076861534,-33.56068129357052,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4930217106252937,-0.33934418242792946,-34.53942666477908,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44491045632567655,-0.309562167098167,-34.829629960445324,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3909764972259045,-0.2738144265150775,-35.00489040691516,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37042392022242876,-0.25455159499662855,-34.496458283575315,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3474402955936028,-0.20822818093485532,-30.935131954771403,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32440738729614665,-0.15245571090121834,-25.17124445956611,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31707544175839475,-0.12649944848232617,-21.74987126721134,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31732317246002456,-0.06768080928039574,-12.040019013584846,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32761443025262266,-0.004779411494135636,-0.8358016548864987,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3320541100620452,0.019467196492410754,3.3552150141634547,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3635318689255367,0.06841360655763251,10.65792474709069,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41302757470857215,0.12203263864522379,16.460239908490802,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43729012926761907,0.1470294255330384,18.5841141860369,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48599690589297045,0.1723078537912301,19.52171560173027,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5494792092803721,0.1851068459971456,18.617481809929398,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5889768112317063,0.20769817004898175,19.424808720232285,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6715066162802916,0.2277353009258366,18.733895023086312,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7792261333221241,0.22490900375325473,16.099792117935213,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8335112356664418,0.22483258877742468,15.095770761816919,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.908676631972043,0.20069383372878863,12.454620820645754,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9657689044700961,0.12354854416332886,7.29011761423881,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0074194987708034,0.11879926476202955,6.725505629930785,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.037853216082691,0.07416164587613502,4.0872246366657405,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.043894543594355,-0.014540904949378394,-0.7980486256602431,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1026415434923984,-0.053287929597875455,-2.7668101776448824,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1424116028031452,-0.11612064871188546,-5.80390721985119,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.104287142726239,-0.2149768837495445,-11.01625812464412,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1502565416222528,-0.2869525744515774,-14.007569154464747,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.193289255065562,-0.37677312112131367,-17.52316416293424,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1563915336340311,-0.47884684275696193,-22.49381618542313,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1700087958357954,-0.5726102779547277,-26.077440914345335,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1759478098959322,-0.6582325713410102,-29.23776444908233,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0968336261765466,-0.7281277109451758,-33.57800359160554,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1105542250566096,-0.792557547924387,-35.513911893511924,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1088871922769825,-0.8662872571144352,-37.99774219806243,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0273972999579106,-0.9327672782051932,-42.236102182833925,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9879356339076412,-0.9877330986362026,-44.99412633503575,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9526889553683537,-1.0331032211281508,-47.31891439677852,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8470368572149826,-1.034600427026116,-50.692498699761636,0.7484605929390318,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
