x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.8313338447439383,0.4284595251477008,27.266037297666212,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8605527781935703,0.46841411768545094,28.560235423575573,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.885150103151193,0.4960492678810038,29.266819559861194,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9104108218483569,0.5222667975142583,29.841193848295102,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9334943045521933,0.5498903019128041,30.500917438219442,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9530837819519535,0.5737657787065107,31.04835290416645,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9674410758607102,0.5912040722970918,31.42913792258932,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9931584827525948,0.6145792300095989,31.74975440209834,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9936192380656387,0.6144964436397337,31.734411290230643,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0090632090966456,0.6350147212932101,32.18266451827304,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0185540610322115,0.6566783385766899,32.81053274563499,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.031550871276378,0.6587904073596336,32.56395917813034,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0325638941380118,0.6613335870404446,32.638633780010814,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0336649575060928,0.6626617433129178,32.66311275836262,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0336580026593163,0.6630736805650005,32.679467767504576,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0428796472279211,0.6762906145451862,32.96275763196963,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0420127505521104,0.67753512598203,33.03263494260712,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0190471923155495,0.6489321183380149,32.48909882826273,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.020093515911209,0.6525530070704528,32.60701487371243,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0164082387251372,0.6489411755609933,32.556810270153285,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0224627548724168,0.6548512209865127,32.63812446883784,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.015154726560522,0.6477085886828021,32.53947496178953,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0055869109686757,0.6383737749637021,32.408485081367274,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0072709748598998,0.6394489792076049,32.40873299880407,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9959324392389276,0.6285721573852827,32.25763593115255,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9903786016824205,0.6229727622764281,32.17091346251947,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9917670784436056,0.6235696119670623,32.159465271657496,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9928328170296604,0.6247390801283418,32.180114934004095,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9924775523736192,0.6249099789606448,32.196424542093794,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9940389314728939,0.6263074403847148,32.21352361055159,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0041238528959178,0.6366211106862458,32.374965485282694,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0374958331667268,0.6705387326491844,32.87478767304193,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.013633891557062,0.6430365807256498,32.39052749126444,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0029115946041463,0.6416015230278298,32.60862741210957,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.991523792309649,0.6308979758019341,32.4682427719559,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9726302574371668,0.6090131630054354,32.052771176557364,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9685700820953412,0.6056513201389495,32.01793113062889,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9678207721482134,0.6052382918417786,32.02029392794554,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9528610309691883,0.5843009100167603,31.51691088779896,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9606992116931378,0.594587903323603,31.75384629386369,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9578209436582253,0.5913253397770971,31.689739317462294,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9517304604395569,0.5844578247084382,31.554092248907367,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9570863974072304,0.5909891462206784,31.69482290286493,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9571848639006107,0.5920537041013355,31.738300558610156,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.957701153097529,0.5915930955864492,31.704538707675166,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9623391357633562,0.5984054436709607,31.874335092183244,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9918725991035476,0.632567440572428,32.5277225998353,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9974510637054876,0.6447957655826303,32.880385521462536,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.00105501476302,0.6492517023881935,32.96612937188778,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0341954394617903,0.6874531694663075,33.61288775301871,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.060817185237712,0.7254589310961886,34.36697531707017,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1019415954321097,0.7664798276370941,34.821397254936564,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.129076445446675,0.7916161040079956,35.03499837034681,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.151910535042167,0.8139797791885333,35.246347652204136,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1697684023843535,0.8310874128838149,35.39271853719801,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1904509907896448,0.8466062443012872,35.419079188743666,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.195598855550099,0.849811558543471,35.404574606162555,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1989446902527536,0.8533795742544503,35.442333151290484,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.220047020797029,0.8664292334915933,35.380866290996785,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2170401870473058,0.8663541279238404,35.445289682626886,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2213469735780165,0.8703411455828103,35.47396141535992,23.453850633725203,48.14652333462373,0.0003216397696280727,0.0035546506463459936,1.4997273550757746,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
