x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.0459176662198089,-1.381318138431568,-52.86742766586853,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0608001026154366,-1.3967323902551825,-52.783801667492774,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0585758484700407,-1.3891233487330816,-52.69093306918382,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0607784710206392,-1.391330869295982,-52.67737837058203,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0790131637139877,-1.4110919335417427,-52.59610735247392,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0686303498047527,-1.394999646175582,-52.546316092015175,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.065545449335026,-1.3936476326869343,-52.59944535100235,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.076644829170079,-1.405558879955727,-52.548226175261185,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.087021160896488,-1.4142472651504459,-52.453338018873765,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0626004139677037,-1.3948055354217899,-52.6988734979101,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.076968100943603,-1.4078676747311696,-52.585312240536915,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1204406241799767,-1.4459229412022323,-52.22802080838019,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0922800818735734,-1.4367658008271906,-52.756621229780094,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1028179039535029,-1.4511585913927798,-52.766733386972525,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1538431891663654,-1.5027937204293278,-52.482989775640796,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1420554100409863,-1.4993417092020322,-52.70331024879589,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1251752425568147,-1.536131736697282,-53.77822505312549,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.197514234878746,-1.5652845555590384,-52.582359276118964,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2270347003168507,-1.6011278340187785,-52.53501514886578,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2509201006305672,-1.6127863179911197,-52.20188986584686,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.258244204750072,-1.6131419467299826,-52.045912966479285,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2754649040019745,-1.6276268303758537,-51.916517928640644,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.250643564203608,-1.6060508510933973,-52.09184671067938,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2630566046682357,-1.5975449811984332,-51.669274965387295,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.288125307133379,-1.6397925391163144,-51.84889032246071,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3234659365974455,-1.6739150012658537,-51.668655742298775,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3161242897550238,-1.6711762567661292,-51.77802346243752,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3483904403700295,-1.7396778477031336,-52.2214329144341,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.358426860342131,-1.8036331714554394,-53.01435232818339,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.371356130360295,-1.7663827458621053,-52.175519188595985,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4147271321975188,-1.8256017271783866,-52.22655508781175,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.418404513487495,-1.8387593931944524,-52.35368857498354,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4186478801117217,-1.8404658675255792,-52.37463652553116,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4210050582951221,-1.8435617771891568,-52.37520535749792,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4190745501430793,-1.8625914796156753,-52.69688412019488,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4076306242474188,-1.861745832663836,-52.90776696075078,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.407367988704658,-1.8614099755737537,-52.90793735768295,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4230882664530229,-1.8692815588144494,-52.71789995998328,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4037442211652282,-1.8761131130302156,-53.19545166179054,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4033513684339651,-1.8689374561703702,-53.09777620308886,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4127507079399377,-1.8785450833651562,-53.05518194324952,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.424360768938587,-1.8970702616589468,-53.09999755804205,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4086533337070852,-1.875622361327241,-53.09226040257891,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4110666045478706,-1.883113501937422,-53.15481188512979,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.442765034599202,-1.915801186248697,-53.01707058745234,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4016077922626613,-1.8870114011678634,-53.39629275571561,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4038654644339796,-1.8950571289182438,-53.46881288524681,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4649457136268316,-1.9531693053946249,-53.128811935395056,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.46798496614323,-1.9655547386204393,-53.245590613048535,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4675465091909736,-1.9729996488409658,-53.35758029957977,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4843061553570855,-1.9892020316585568,-53.27037351314309,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.5025160609102932,-1.9918318291328039,-52.97133213106307,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4960474722960324,-1.9901810945309395,-53.06729401949056,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.5017908891492158,-1.9949380579769396,-53.02753838751207,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.5590102095761333,-2.024930523989104,-52.407038196922606,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.578222764373627,-2.0650466673762766,-52.610938894261565,26.654112894731746,58.990433892110865,0.0003629725866781135,0.004621904106203298,2.599077688802126,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
