x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9001800588365906,-1.207813466405702,-53.30293840673754,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9023810577047967,-1.2134705933678225,-53.364160070038864,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9079322577979139,-1.218337555296354,-53.30570114459336,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9077001043157098,-1.2163914283241861,-53.26882805539061,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.908526297334947,-1.2171834769932002,-53.26171886597623,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9169686412689423,-1.2254516922634695,-53.19359583025533,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9111266603285588,-1.2193151174893668,-53.231273948835195,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.911068129353899,-1.2192318003356029,-53.231161550320266,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9242707721173365,-1.2316076233495545,-53.113282392016494,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.935063722545082,-1.2400229417193778,-52.98116074632169,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9131131919677551,-1.223572428048795,-53.26719018761031,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9262053826915643,-1.2354846235993153,-53.142216275691865,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9615709872161143,-1.2665386820261881,-52.793806585310385,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9140094040858114,-1.2312559328271364,-53.4120572388112,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9257485161368402,-1.2382996078434503,-53.21833686027552,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9844976829119114,-1.2834078478156459,-52.508312484782124,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9672841345809255,-1.2782198336103063,-52.883634148049914,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9724207379728401,-1.293551471269856,-53.066171197751814,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0270004039012541,-1.3247262849529404,-52.215196223503625,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0491252686762826,-1.347760121192687,-52.10204777786969,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.053135792651579,-1.3465696832137237,-51.97146913305387,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0615845819323193,-1.350176241558729,-51.823577033595186,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0814047876766377,-1.3691493607522542,-51.697016207778105,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0526021922179585,-1.3506574425736788,-52.06979389194815,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0665313814658064,-1.3528824701756959,-51.7498736242328,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0933782173066033,-1.3792846374487817,-51.59564559102162,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1071950662405048,-1.3838897072091538,-51.338088877864905,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1121451627902517,-1.378447800671214,-51.10307133770581,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1439196858296437,-1.4280774627701631,-51.30454798067224,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1781347074886468,-1.4945835312046718,-51.75236301353832,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2093220039567598,-1.4883879729587364,-50.90598399599671,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2127311355716166,-1.5003243140730487,-51.0509522652675,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2309263380563453,-1.5270323990600165,-51.12804191765655,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2329262979781042,-1.5297114680740298,-51.131665806070764,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2365244804185838,-1.5330019614256938,-51.11023693508544,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2584715962649484,-1.5596456260230946,-51.10008401880577,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2673685859583996,-1.5826656928805727,-51.31291743819215,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2678781012793885,-1.5829259140332541,-51.30627682127163,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2806581041388136,-1.5932724491113242,-51.20799129723931,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2686128231448404,-1.588740744949633,-51.39256126384067,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2712405704219016,-1.5913132490309976,-51.379952037175784,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2801225698536294,-1.6012939728772662,-51.36010824209412,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2893884151787625,-1.612040943878816,-51.345487517698864,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2705974567515947,-1.5911082732577408,-51.39049086056707,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2758620101179619,-1.5966384368584379,-51.37190601387446,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.305588246964688,-1.6289940783917214,-51.288907035601966,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2820295687943117,-1.603201113729031,-51.35177202274447,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2870128070836686,-1.6086694123923397,-51.33851350999308,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3399554018866608,-1.6642998406714515,-51.16188209158095,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3566999370045147,-1.6849136682566022,-51.158828740201585,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3554839658892952,-1.6932595807509845,-51.32211588234482,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3820932740575278,-1.7198314722995416,-51.21389824725962,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4466136586625322,-1.779374044819088,-50.88922728878725,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4690281551981303,-1.8042145087147488,-50.84681813860301,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4739845175891042,-1.8091949122540396,-50.829659609428546,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.508066791394436,-1.8372808559065057,-50.620353606654696,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.510678217794007,-1.8430623375256197,-50.6600139459755,27.082822324677018,58.77634463415785,0.0003602868588525367,0.003480521719753422,2.3830710139907034,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
