x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.26317917496626525,0.265118812873715,134.7896403751443,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26329324739578647,0.26515041966052944,134.79863947446407,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2618317172627995,0.27324708946325693,133.77783713520571,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2612472938693767,0.27659251613412483,133.36572525499,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26150941353939505,0.27673049331129923,133.38014377835827,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26146174839144576,0.2833028387888907,132.70408638326987,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26152777636560454,0.28549889815129464,132.49086093721888,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2618294705608537,0.2855274164172914,132.5209139006343,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2634969812860871,0.3123958500627497,130.1466756699599,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2646771120871765,0.3156076733642582,129.98410479093027,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26486796641177174,0.31535523997109993,130.0270170578541,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2620660846499073,0.32982244167219,128.46950086852814,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26526581494820867,0.32597111242311466,129.13769426714236,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26574556273899813,0.32634192605052476,129.15648921629645,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27509722425783567,0.3499388588521489,128.17192928017764,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27016592213126595,0.3511659957181969,127.5725109042648,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.272621571937889,0.35142328636672154,127.80302607137426,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2728306430278839,0.3797185337736756,125.69753177430218,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.213504631385865,0.3722015118387936,119.83972257201853,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.20308255335858125,0.3860407377865547,117.74729101181877,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2988021182251096,0.40847062792154587,126.18600506443698,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3028177816585034,0.42966769720972,125.17511114360592,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2856917594062056,0.410434757599384,124.84065974908546,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28797515693260145,0.39341763513194267,126.20350641758043,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.29630806557343276,0.3823036647168017,127.77781207239207,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3040049171503813,0.39479518899007326,127.5974210759659,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3022015135241037,0.39448663106415244,127.45438057003247,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3025767936947497,0.394735841210437,127.47124108767225,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3032378822177389,0.39340228565286706,127.6253462688238,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.30490895864193907,0.39238782992202104,127.84935681250847,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3057440278951658,0.3931857366954767,127.8688906793899,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2973063988363398,0.3560363575682082,129.86340228811576,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.29544820964499846,0.3940843372223981,126.85919144192788,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2932105094084144,0.3974850402619941,126.41487005245907,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2934301730046394,0.39762504872832277,126.4257291488545,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2774014393802167,0.40952273200591094,124.11282481592839,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28085077561369387,0.4067035145950796,124.62717736283079,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.30003160618887786,0.39909150621693024,126.93535115083941,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2933806480705846,0.41336340508905084,125.3648561045485,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.29376933464830446,0.4089266634221154,125.6931356512749,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2990837215184383,0.40853164618873605,126.20764845828958,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3021557011086845,0.4317201846962155,124.98770644795833,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3040470653512366,0.42987737754334715,125.27130711958763,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3175427562416854,0.4328355958720148,126.26502542293834,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3114692321975072,0.4605216451230858,124.0720637520239,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31571320782334533,0.4583401291036824,124.55979356569118,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33097180976395757,0.45347050320745286,126.12436167886256,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31772438452457785,0.4585442104466325,124.71801251754526,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.319989639410189,0.45878626531747707,124.89461562191096,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3273921795934508,0.45758859725906603,125.58268820077026,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3310912693778089,0.45810626247992503,125.85710796541785,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3215539809738233,0.45733528445902083,125.1111819711906,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3381696551589663,0.4577915098287494,126.45320658929722,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34257343030564824,0.4665088024697697,126.29111600018808,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3351660159049286,0.4713173096291293,125.41762368010073,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.36333442476447136,0.49354203866969537,126.35965537486346,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4055078694822093,0.5239528158042184,127.73770937888604,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4103544298426219,0.5369619274846478,127.38760986640483,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4555239046020601,0.5302379251821533,130.6656578766475,28.04498721215646,74.27935998542955,-9.454096386902179e-05,0.001096342174948662,0.6990381141006415,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
