x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2847906188438593,0.04460063025991516,171.09929120558465,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2847360934598566,0.04448499188864805,171.1203274565784,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2846796439784436,0.0444894236107257,171.11772407869634,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2829855366475937,0.04647409129298462,170.67369158844375,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28263899578624085,0.04652169524491042,170.65306212830356,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28229043381558633,0.04660032573206688,170.62618816495325,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2764404766469838,0.0515068326702651,169.44558277355162,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27372689732280436,0.052478736794586256,169.14698504475513,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2736035404938676,0.05255753005479612,169.1262942550828,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2692616606980613,0.05824175317937993,167.79485260194167,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2671510812246109,0.059898630307519116,167.36256623610663,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26713481365297853,0.05989308740639023,167.36295333036264,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2659175807935233,0.06435397040228123,166.39557547590567,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2648321683855743,0.06670365762401397,165.86288323432433,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2647695853310183,0.06662537494917127,165.8756060626105,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26476892769853966,0.06627831612416848,165.94622512046746,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26965744107268436,0.06483036044964871,166.48165216663747,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26970682538840246,0.06483097878290255,166.4839124243722,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27007967726057097,0.06493595920662613,166.48083275424477,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27719383497771266,0.06459850386496344,166.88167213406416,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2771954712562745,0.06477739831808557,166.84667950545935,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2773705992194116,0.06494541685380203,166.82178817069874,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27838102628677414,0.06659606268522161,166.5461895324451,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2710661238345955,0.07929623830902346,163.6939722777306,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26964341960341087,0.08000174121768724,163.47466261519867,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2711113398502272,0.08226217564677535,163.12084894322564,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2696877985583888,0.08880826160665126,161.7732725761382,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2737607623674356,0.08940610046241954,161.9137497066171,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2748347873878402,0.09065293658648829,161.745108570326,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2789965752898539,0.0907716836030702,161.97767508157992,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27847615426685335,0.09035341360188096,162.02400534926406,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27873873482608474,0.09038543599662273,162.03389489646986,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28144652197008324,0.09246432264766614,161.81296868804722,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2789205199619655,0.09441864591464284,161.29829363115488,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2790114354017324,0.09443050322832794,161.30177932392348,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2794539424261614,0.09482486099544646,161.2567969523765,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27929660200334994,0.09674633919605417,160.89428149756574,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27924841727320215,0.09665861426008371,160.90729575928793,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2796396662707019,0.0975652740359339,160.76630400486863,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27973317759235955,0.09895274490449918,160.5192886062415,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2796550588118865,0.09895408361495851,160.514013061613,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2801824843444468,0.10060074005922733,160.24910348054746,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27944283122039326,0.11176754611407497,158.20028497309698,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27859203894068335,0.11162203333644391,158.16575990231763,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27907772247665846,0.11281045762219728,157.99016315447102,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27905640298047935,0.12373139562452994,156.08788155921889,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2778903084669765,0.12338039860249321,156.0592781279828,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2779309143824461,0.12347495401062254,156.0461011787548,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27827874354355353,0.12499631654470492,155.81149663214907,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2782418103158123,0.12581768047946498,155.6680755365898,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27820848372395995,0.1258959851777954,155.65211201368817,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2785493597576363,0.12666645606474053,155.54699198075082,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2785775436902578,0.12669815642030693,155.54377364078132,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27859883155046045,0.12677770290370657,155.53186922993484,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27866106571384763,0.12683555017311404,155.52683979865913,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27874540617306154,0.12683913340871095,155.5327664707438,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2787448578571703,0.12688802273766708,155.52439920128214,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27880045741323156,0.12692668537141594,155.52212611507687,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27901880151860264,0.1269594578773905,155.53346060674895,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27949444027422543,0.12700641638838708,155.56224858235518,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27948087127781385,0.12698608936131045,155.5646548851645,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27981679903741125,0.12697855451670892,155.5918450006781,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28009726210958474,0.12700418300565333,155.60908872163728,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2800418402197175,0.12700896941623907,155.6040119498076,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.280243048986684,0.12704801350805903,155.61286606383183,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28013115631255764,0.1270889725499167,155.59731242415296,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2801221000691966,0.12707321319737025,155.59928872201345,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.280338591696459,0.12703308733590454,155.62274071053676,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2801909619044969,0.1270694861475924,155.60521872679902,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27910372287121904,0.1260816798884001,155.68951094253447,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2784684899494206,0.12586413812136338,155.67764996290578,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27836418816566294,0.1259530515267647,155.6544002899461,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.27838713251383623,0.12597412570488248,155.6525736548865,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28063729495288897,0.12569325684482158,155.87310452676567,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28065102351553706,0.12581995341386612,155.85260958001948,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28062570490988453,0.12577176108226323,155.85887308420237,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28072274982273343,0.12572529515428638,155.87416458994159,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.28095954506267856,0.12777081194557016,155.54557969198913,26.26722839113421,74.53557853389934,-0.00012623056649694087,0.0007892599597753428,0.6778063689307986,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
