x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.620207021310901,0.6739642811841491,22.586049210091,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6203170061507135,0.673699791867208,22.576696459230725,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6119050398095442,0.675298964421403,22.730985394349464,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6100865117067946,0.6683427849518733,22.543212400805185,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6113358828647262,0.6621413685375023,22.339082511028373,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6119556736174563,0.6637145028941022,22.379164011190827,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6062635011565745,0.6576641309676484,22.26602121187393,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6095879619870543,0.6516803418648144,22.04174597950314,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6041218767036685,0.6697893900403551,22.662619973200037,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5949527386386604,0.6929037840462181,23.481828251854324,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.618481483906147,0.6455914329650746,21.746420475946177,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.602185123627315,0.6590545841452305,22.359685323753506,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.604170138493787,0.6512146333410163,22.09474715738397,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6031548832618423,0.6519450755458354,22.129796366407618,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6033544147786607,0.6521450001291401,22.133438600607956,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6015726272912565,0.6505410330975994,22.106443712930837,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6003434560059286,0.6503100363170358,22.114687915911173,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6017027463073037,0.6508040086120174,22.11289537566777,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.599768590564611,0.646732858821293,22.011834130934993,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6051232611657609,0.6520746527767644,22.10924391823727,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.605854277158172,0.6545527579716368,22.176009645047227,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6008076898302313,0.6509345002745068,22.12807469605229,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6058413733713606,0.6560584483116153,22.222223912941352,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.607511414484086,0.657949137855897,22.2591241270108,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5976118327628837,0.6562110630288356,22.330161871349734,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.601926826560513,0.6675609657165036,22.622652049205982,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.61000709021849,0.67573926424507,22.768376483636036,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6024846238597512,0.6730405645372526,22.782315235718666,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5966727901954143,0.6698033922257289,22.75802348490171,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6041326243222145,0.6626174254480374,22.444001503341727,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5977697507240427,0.6697669084042286,22.74287691411164,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.59835613287596,0.6693190440669002,22.721724252654578,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5971488129963851,0.6707423829184349,22.780572418000357,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5972787800707338,0.6705308085916281,22.772456082002545,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5993107199099226,0.6684078122930215,22.681753719921645,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5972847471153566,0.6703792965390588,22.76775895621745,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5962923757519532,0.6709627906651311,22.798269340764595,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5962919883585989,0.6709820319018909,22.798861236409007,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5963617934145429,0.6711063046008751,22.801756780952516,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.596318829704963,0.6711847254771672,22.804699608505604,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5947423574184965,0.6687009877614659,22.74908387523971,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5938667069030181,0.6700940708320255,22.802877726158187,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5939186488324664,0.6701344940929466,22.80344546791775,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5938283964610778,0.6701670066644277,22.805597817323175,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5938747982177575,0.6701768106195191,22.805301302531284,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.589453302583319,0.6718372049125162,22.91302497272711,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5878817066196553,0.6695568077855447,22.863531953536885,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5787902465951553,0.6679569157422757,22.932321940156545,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5790710661800638,0.6690373016122697,22.961908654065898,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5786675011656934,0.6689651335960712,22.964949245252562,52.581898142740805,79.81088697304511,0.00033100365963435925,0.004616041006689467,1.7145569192079755,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
