x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.731813875092622,-0.08363745141361406,-6.519923857447729,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7958278573674351,-0.0907154929438334,-6.5030107521347595,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8494215512022639,-0.10188240103788597,-6.8395693141767415,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8572414802831813,-0.10365359615408405,-6.894465209717938,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8878301319306239,-0.1076766106900745,-6.915096339382884,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9457741785373268,-0.11211414570399707,-6.760418811252777,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9966158884197146,-0.1180001764150362,-6.752432974818172,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.0424017122887568,-0.12581034244139203,-6.881899119432842,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.112579629056958,-0.13347469759699956,-6.841003772369343,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1453816722089263,-0.140968506574605,-7.016425592757246,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.1675556999928796,-0.1475644299924239,-7.203277010346589,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2055824542573064,-0.1555303149834677,-7.351037182865059,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.207331157315912,-0.15615203169115166,-7.369527123817132,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.225894133436736,-0.15655437265263472,-7.277637747632688,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2311741607494011,-0.15878973131722549,-7.34910865213172,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2307349934918457,-0.15840725988054127,-7.334187608862795,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2542629840051676,-0.15944253480791398,-7.244611370373201,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2632415220270472,-0.14869858929891663,-6.713502510889138,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2128947457461443,-0.13210180734232232,-6.215839436715397,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.229673958616248,-0.13591036815443497,-6.307047554695451,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2320403451629658,-0.13160906045380813,-6.0973299793644165,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.215539586189936,-0.1256116947835002,-5.899901962128402,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2338750624211436,-0.1301444341395264,-6.021077474445037,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2321089902927753,-0.1260537275973995,-5.841451911572532,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2238754524371276,-0.12403038071795641,-5.786730904536735,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2315989791258704,-0.12613700610644984,-5.847688195207679,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2446161141183976,-0.13343504057271136,-6.119295365279503,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2376307295010311,-0.12893623439047966,-5.947612613227114,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2468356512720795,-0.1353732460535618,-6.196527799685466,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2726870484739332,-0.1542010078826103,-6.908383626743775,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2622222075706366,-0.14738834582103452,-6.66020596819252,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2674245748049497,-0.15097893495365367,-6.793211677539304,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2750945776920624,-0.15667298140706276,-7.004915974510736,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.250627168570701,-0.1391271259484837,-6.347819427482655,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2654097474000903,-0.14959430347969288,-6.742104795043264,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2847503789834274,-0.1636341919618868,-7.258483129391469,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2613690454299304,-0.14545175793446624,-6.577873272963825,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.2828272426588478,-0.161988480709422,-7.196909993866255,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3253599525005673,-0.19434537901734003,-8.342167148456232,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3176402966975018,-0.17771928983337978,-7.681522979440874,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3348894037974954,-0.18674146163814498,-7.963588174175985,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3429171258360146,-0.192556787276276,-8.159848597756323,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3445084700870054,-0.17478122517640687,-7.406707795292206,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.3768265987351125,-0.19190273090509868,-7.934793031273283,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.4309932863850803,-0.2215741884269172,-8.801748770239534,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.4348268485038675,-0.21626316284238803,-8.57134315980089,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.4736913490728172,-0.24140203429877977,-9.302870841548675,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.5190844549256213,-0.26706191409889296,-9.970965283455019,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.522942636306512,-0.2617210892733674,-9.751157784849307,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.5290417085382582,-0.2667674188990041,-9.89661523724024,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.5682830706412971,-0.29807064866110694,-10.761382629684254,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.578171771705422,-0.2968857247623178,-10.653970138101183,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.585235308094876,-0.3022102104217659,-10.793387767611513,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6227829538245366,-0.3358374239106044,-11.692390156804391,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.651623410581163,-0.3568326464957448,-12.191350661346283,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6518077676765397,-0.35707876589560467,-12.198186871071483,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6541865199211474,-0.36575507905363447,-12.467997214838617,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6578829930349124,-0.365580362836386,-12.43530664100604,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6608227215309708,-0.36770586214104845,-12.483897487277853,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6639442973168945,-0.3769192597369854,-12.763334656493827,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6679074919571064,-0.37500799043584016,-12.671516013252745,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
1.6727535212267475,-0.3794801890424672,-12.78175601826356,25.04065074665382,46.67642165340092,0.00040554492258314945,0.004201271073104222,1.7152578688501008,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
