x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5646792932980756,0.3159267816367138,29.226141096223053,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5805679362969092,0.3266819332431365,29.3661844988565,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5910737469837399,0.34576735886043186,30.326855358959623,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5912579858705478,0.3460260946605658,30.337753164713565,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5984912011462448,0.3557297496915967,30.72630039942415,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6005669468332774,0.3583288973700473,30.822459159500898,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6038109093552642,0.3628636236462737,31.00400359206362,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6058373544976791,0.3670176504529593,31.207576606704748,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6062773857284167,0.3670528723283916,31.191580034840516,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6079388190116253,0.3699046147998509,31.318713633409804,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6075172158177048,0.3744729444770383,31.649634748089195,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6054893675885012,0.3710323009987925,31.499170296417606,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6063262946517552,0.3726219284751566,31.57308598139134,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6165531937329398,0.3913384276463694,32.40409878774917,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6037862694808658,0.37227415805159353,31.65657722339697,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6050803893695673,0.37689139406381655,31.917879274642075,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6187611253277875,0.39264273436267827,32.39768844732744,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6183251165270288,0.39264657246848866,32.41621583503974,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6172297972033586,0.3920204614487323,32.42080883405825,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6195012701514339,0.39565746335993657,32.56518870220397,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6132493024413793,0.38864487578716167,32.36435445742114,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.614082634201251,0.38961584051543896,32.393823718272266,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6387457610774092,0.41756079266282725,33.173442542150354,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6091799338862096,0.3818605912175231,32.081282556876666,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6149441310212926,0.3903238938500121,32.40454841391467,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6573823335384567,0.44129997362457674,33.87341467033465,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6419006614488783,0.4263850662553429,33.59425837457342,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6489144774917263,0.4385873021085083,34.053912581405314,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7012283547429792,0.5189084971449579,36.50141549497346,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7142175352275574,0.5410397989574944,37.14494904294972,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7125072792743614,0.5541057913600789,37.87164971224022,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7223090213277662,0.5705212216144697,38.303709198198426,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7197864756782777,0.5622702916568547,37.99562348139067,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7201816687915367,0.5651372957059076,38.12180584224211,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7245993895131347,0.5741682427310478,38.39309560789618,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7191834014753913,0.566420433757541,38.223554652374034,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7195331671070687,0.5668736101024676,38.232286883179064,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7367845700926269,0.5993642067972987,39.1278844012029,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.74365760730707,0.6080797848107226,39.27244916241016,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7448992689754723,0.6100009968693665,39.31418417722777,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7621162056165733,0.6356890894689309,39.831838321091595,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.781591290095363,0.6628278489087926,40.299583490365656,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7941764761123863,0.6808987633442639,40.60861647105161,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8057381574725394,0.6932171883559501,40.70707160578772,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8151158527102336,0.7133710288125238,41.1916836496054,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.816702836372088,0.7157059123255507,41.229243295925095,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8246788250845707,0.7234509784358594,41.25891596709147,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.821575567236198,0.7204766946016518,41.24898527498365,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8216517067001734,0.7205678247890983,41.249945495272115,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.838940216833063,0.7401470598693944,41.420044039444704,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8409119918613598,0.7452454623823518,41.548478590187145,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8411191801926224,0.7452761346789484,41.54264277267915,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8528883672002885,0.7592601548290525,41.67618571866135,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8470035874814291,0.7541259418641032,41.680130934010165,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8463453686968977,0.753776483033049,41.689063734365696,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8578275599557873,0.7636251376368025,41.674993458171556,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.850325553980939,0.7588054145431764,41.74478049654846,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8499762567497342,0.7593674669295386,41.777552181539804,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.867982979995583,0.7727587571322705,41.67843360188247,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8465196396458667,0.7581279208615829,41.84705886729237,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8497203257113327,0.759792729920024,41.802063741654514,23.362332851745776,51.833636804720356,0.00022895325660263807,0.0032920128124986963,1.1398726351510926,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
