x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5137063120886481,0.08996921226837493,170.0661135198395,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5043548363091506,0.07793372844153991,171.2160348189795,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5418915062777043,0.07332146070055684,172.29430427044903,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5436724299281224,0.08125913094665532,171.49930501955868,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5343839394128561,0.07224658252804379,172.3005223408593,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5710571691681583,0.06697952540930324,173.3103199344232,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5784860212371719,0.07904018342521503,172.21969231676871,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5674449161602306,0.07115748085524322,172.85243013781985,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6029766640114368,0.06354629909974646,173.98393891571897,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6106333840863623,0.07866958764510648,172.65886381387102,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5996482801338224,0.06335170467337795,173.969180761267,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6249668222672646,0.05692147068369048,174.79590528055598,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6303419734381394,0.0627303434924554,174.31675391171638,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6056294656329279,0.04363172727335283,175.87932506260472,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6413062982378792,0.03633129271330881,176.75754462657358,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.649836037125893,0.046755617195077086,175.88466783584195,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6304801428537998,0.03493692236091451,176.82830121031517,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6616098922631306,0.029404750465404875,177.45520717025184,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.678493390883562,0.04701548997849964,176.03608521965498,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6648061472734259,0.034472466193192594,177.03167689397108,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6964786333167332,0.02261904871992402,178.13989887400842,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7152298498168341,0.03749896986869717,176.99877276881486,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6975284242911695,0.027401833207219284,177.7503389845188,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7285051471859956,0.015660932212777756,178.76848209643802,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7506202563967597,0.03382249847951733,177.42003167988932,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7322619284182451,0.021374623349337374,178.32801896517628,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7615594783512676,0.010522529396318146,179.2083899169169,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7843019781436942,0.02677125822988327,178.04503259059226,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7662039908406405,0.017075629910682306,178.7233170104772,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7902573984064569,0.007968449152586498,179.42228565758978,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8153353428264076,0.025885669259660654,178.18155609943378,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7932782383504385,0.016563240705249928,178.80386745698675,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8172990233730113,0.0047507027972131365,179.66696136090115,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8410368792897459,0.019855181169238584,178.6476136353946,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8151512335725536,0.011261730856611656,179.20847988244878,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8396812190618527,-0.000587691921544437,-179.95989875622342,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8645843537018618,0.012891716341379483,179.1457326293181,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8320984387696997,-0.002401074413629672,-179.83466974343298,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8553953471733329,-0.012423427017659217,-179.16791703941854,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8849750242589091,0.003838609615742378,179.75147914363762,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8670374015993894,-0.006138232035051962,-179.59437861254602,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8882790536209495,-0.016121358993436977,-178.96025417870888,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9237158529274092,-0.0014481029407815442,-179.91017787713233,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8981288731661431,-0.010255919990001678,-179.34575603967897,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9181204053511672,-0.01986567453568996,-178.760465704641,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9584652847302216,-0.0057644092289121625,-179.65541544024262,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9383692884377305,-0.018267400587607643,-178.8847538135789,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9610512540690621,-0.03367022793007752,-177.99347514467874,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0001228756533764,-0.019867152746473795,-178.86198552300903,56.494274972874145,89.60848799125468,-8.122909327848626e-05,0.0013677893332776565,1.0003201838228752,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
