x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.12529097356928326,-0.08646929721445085,-145.3885855853827,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.10917827416996823,-0.08052868466148934,-143.58792589755086,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.0754911021075159,-0.04531396996356393,-149.0254690960009,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.10648699073589228,-0.04808035117333937,-155.70016481415348,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.14838655172312448,-0.08945367967338357,-148.91665260225966,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.15842787738239714,-0.0653544736119365,-157.5829333138,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.24024337410641908,-0.037234829468282334,-171.1899409019273,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.3461830693207103,0.05719169973260432,170.61909623906158,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.4244748099455772,0.11454108427907182,164.89886880513333,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.5507018883750883,0.1457030840551106,165.1804181566037,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.6583553623215779,0.21598198032308744,161.83725489200626,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.7843218228003054,0.2597648012312041,161.67529965718302,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-0.923127603179511,0.22838682477579939,166.10375252391265,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.024492964592702,0.16943071349646646,170.60941719744454,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1436541044820314,0.21207669618201502,169.4945299954227,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.229780956131225,0.29564292251277624,166.48244086455318,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3566586125754299,0.3606627883996146,165.112470186925,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.435318713586467,0.36781580619440324,165.62664498186155,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4680410230169934,0.3691955624960727,165.88351198389006,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.6025597932703188,0.3339814474540811,168.22777663351985,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7237195615883716,0.36110652563729345,168.16806662752822,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7622640031103816,0.40271045304830644,167.12786421988892,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.799102105155825,0.435690302452076,166.38671186817467,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.8458477779397235,0.38720278525340024,168.15286379255787,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7849736993121355,0.367774946698834,168.35773290508723,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7338165027098142,0.37493727503891433,167.79769923081443,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7441451305226487,0.3745437687968388,167.8801695292235,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.7649582619458877,0.3463328421065961,168.89806822655922,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.8095640857030828,0.3224795571713336,169.89548571805517,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.8939183737040821,0.27062090802037364,171.8680849981758,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.8910058042576077,0.305281789358076,170.829359308975,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.935491750117024,0.17574169646593862,174.81179839180538,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.9854582360919497,0.058200708816575804,178.32094159597307,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.015478483188343,0.02205902123512,179.37293383950072,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.052284721074308,0.020234551447301543,179.43510916320537,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.0822527800350445,-0.049446323463988154,-178.6396784609989,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.151411166482989,-0.045549283440842483,-178.78712544341158,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.2189073285038474,-0.041960276909004904,-178.9166468424252,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.265098935316901,-0.09351455372230079,-177.63588771463284,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.4102923072556908,-0.13401398510266851,-176.8175901781989,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.5141614566513204,-0.14318257021353903,-176.74050170906972,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.5524301835832093,-0.20587437766030744,-175.38860948501193,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.6955429202798173,-0.29403804118959387,-173.77461597404067,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.7848266521259366,-0.3565077024541473,-172.70479376972517,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.787375868261294,-0.4028416945251197,-171.7763462094073,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.8617025089115877,-0.4992011923015876,-170.1047768384128,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-2.9667213765519387,-0.5502634935990078,-169.4922667186816,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.0597775613758293,-0.5432680601970686,-169.93197071119138,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.1722881791991324,-0.5151390135125706,-170.77641023506803,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.26031664201894,-0.5035068402285694,-171.22088508957853,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.31212120308609,-0.5226570649927421,-171.0325962122736,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.384624038219148,-0.5696803087424973,-170.44585660479518,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.5440205406523706,-0.649081396570286,-169.62139847595984,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.6057627469913665,-0.7528320761766722,-168.206867020652,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.67024287769892,-0.8074987292527825,-167.59190700503714,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.774234077359793,-0.7869618840372459,-168.222063511319,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.843250679285301,-0.8552322066193215,-167.45447931364515,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.9075286279900143,-0.8705821563567974,-167.439862414216,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-3.965955195261246,-0.847196531708441,-167.94186541121948,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.010499009685877,-0.8375483328675709,-168.20395018279442,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.0954272139136245,-0.845524928513291,-168.33484649240506,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.20608596134478,-0.8873890096998797,-168.08659679090061,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.277929815808653,-0.9142762123966036,-167.93627429844804,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.380492596697777,-0.8661621170647805,-168.8150889112898,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.367456708728932,-0.8700752359493992,-168.7331655387183,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.368912885682493,-0.8863597530280841,-168.53155719605047,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.4143515110872,-0.9605828771483759,-167.72356127166057,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.446154526329634,-1.013697949328303,-167.15642686117246,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.386414221210339,-1.0173357308011197,-166.94232077068443,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-4.314680104882402,-1.045114955773523,-166.38389349678357,32.53386055215411,61.066354338618225,-0.0015716700271998403,0.0025951318859886055,7.065658697877602,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
