x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.055168818053183896,-0.8097158403467865,-86.10225879619185,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0606980993238004,-0.8056606784362159,-85.691502165629,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.06423514179628058,-0.8042890318540379,-85.4337222149017,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07140963287109138,-0.8069816743491429,-84.94308078516976,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07538932386360382,-0.8017038506229376,-84.6279102719138,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07734955015448829,-0.8012801201786491,-84.48618133222305,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.08866446767917091,-0.8025881601548172,-83.69591569826002,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.08998228642086559,-0.7963381542433396,-83.55320383731431,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09186367037694088,-0.7897781640140485,-83.365409596174,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10540826019895301,-0.7877620456089717,-82.37868007345315,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10407962827267923,-0.783960073495908,-82.4375566357794,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10315685592063832,-0.77779778823551,-82.4451328333063,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11393063868274483,-0.7760749830661593,-81.64842538515128,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11356413423588228,-0.7720243451815192,-81.63185158897035,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11250164129442634,-0.7665854752103479,-81.6510522378812,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12250548750706526,-0.7627166055600427,-80.87524014283063,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12104730957339441,-0.7592014614022535,-80.94099373445478,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11986377074164015,-0.7516926620939718,-80.93997787734061,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12778802020794938,-0.7491903222775195,-80.32031844357228,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12734170956312707,-0.7467653156236882,-80.3227550843318,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12673703476815015,-0.7388880795557249,-80.26711028903637,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13200979931116374,-0.7371064285307749,-79.84643102485893,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13135487708462917,-0.7346961484976563,-79.86330195328017,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12923377688332952,-0.7263165695361007,-79.91092712707909,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13342934219153502,-0.7237615309572086,-79.55449696464025,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13280247107728405,-0.722238698791411,-79.58105534830675,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1304582189921864,-0.7138226023737053,-79.64292677237503,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1335772626611258,-0.7112780932372207,-79.36380004870367,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13310463398960545,-0.7098286367299355,-79.37942736517317,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12806480997214006,-0.7003775052044746,-79.63787492216531,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13030006798988616,-0.6969991887025768,-79.41110236807376,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12948642169603794,-0.6956667765408077,-79.45603645737633,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12296486205146465,-0.6866782361120726,-79.8475350521949,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1257227975832317,-0.6816766265377623,-79.55026721281868,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12497475866639095,-0.6804721069226727,-79.59309620921086,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11633847705295766,-0.6739912826054771,-80.20660654539441,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11863088511620072,-0.6652181241795826,-79.88852249402532,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.11790931897885981,-0.6638656248850627,-79.92870857093844,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10883837337789579,-0.6638999719046612,-80.68986548277738,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10982082149885623,-0.6556412150018323,-80.49115000920766,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10879137136895756,-0.651680844837666,-80.52246046393736,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09531113497968215,-0.6538798680592844,-81.70683151924693,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09544133103963852,-0.6480024208482229,-81.62140416840431,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09428684403943294,-0.6446081215455229,-81.6783571858889,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07926724048013527,-0.6467856901407742,-83.01292120728172,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0775115580125705,-0.6421522284275205,-83.11735938341066,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0760642008776989,-0.6397254877026515,-83.21929110597996,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.061958999169005186,-0.6432674216048306,-84.49828868055404,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.06031505045027275,-0.639485437476696,-84.61191060871168,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.05871078749157725,-0.6381870589648176,-84.74380067235192,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.044199224660965174,-0.6428705951500613,-86.0669377378885,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.042511984723742055,-0.6412301416652484,-86.20698116504899,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.041004635530552606,-0.6403783976099381,-86.33624503861876,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.031009037328846297,-0.6454244187431158,-87.24937299784203,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.027671834227681262,-0.6440781116173727,-87.53988710587609,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.024928141814633962,-0.6428703782775512,-87.77939355000223,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.01803058344151004,-0.653316224571829,-88.41912059880153,66.49144536722909,92.31816041301887,-1.3096947098584568e-06,0.0015881162530396176,0.6535649862316905,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
