x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.17328307125368717,-0.5394118869228479,-107.8093265272838,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17046447596702605,-0.5442640480459349,-107.39064973263874,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21994301446683098,-0.5537683242081891,-111.6617459000527,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17769991460672419,-0.5511611685252162,-107.8698443990128,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.13192461197179786,-0.5499555891822817,-103.48935671325643,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.23006730701434613,-0.5563046720470184,-112.46820137043066,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20508724478507015,-0.5606228965003093,-110.09354627168074,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18913258930658702,-0.55445005368588,-108.83540453566775,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.23741511745413096,-0.5687292476871498,-112.65801888642363,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21722844812230385,-0.5678864228623487,-110.93289916230755,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1920227869410917,-0.5680063702111702,-108.67856962761256,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21794313720468966,-0.5792157578944488,-110.61995382202862,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18275539446210662,-0.5685808699210688,-107.81863845033446,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.13951594249837435,-0.5618245808483735,-103.94596480054655,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21256062906639728,-0.5820127986610548,-110.06302342013734,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19509802767468507,-0.58208498803818,-108.52965979617315,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18239427270970573,-0.581329617558408,-107.41943815287361,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.20718197038162425,-0.5943034831464228,-109.21922328483927,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18406495591116426,-0.5833920705314702,-107.51091044094926,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.13064610794631032,-0.5697438928512288,-102.91503295064403,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.21156260978637445,-0.5957464970934102,-109.55106320030973,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.177318727351941,-0.5760067896243353,-107.1105313695913,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.17042491595880424,-0.5779229397851189,-106.43037238162653,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.19177791036460004,-0.5984794214242518,-107.76763822864406,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.1600662448583188,-0.5895412662256375,-105.19017310359344,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.11834406381212903,-0.57842327911624,-101.56300316691211,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.18083023680813864,-0.6101506298479122,-106.50823430505065,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.14225076218038407,-0.5820031811384426,-103.73471861101893,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.0915867377028442,-0.5716155785958476,-99.10281024376638,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.14330406717464658,-0.6103504969266749,-103.21313703377825,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.11810121431504332,-0.5987024295135187,-101.15900895735105,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.09361347250955336,-0.5894329835035016,-99.024317408933,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.13461076372459865,-0.6315893182286575,-102.031443152663,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.10432893520609883,-0.608688198256592,-99.72596795835537,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.07149947570505776,-0.5920024262849074,-96.88657978001797,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.12554075840313975,-0.642007110271238,-101.06424337266363,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.098093708918706,-0.6031604441523398,-99.23730264205423,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.07124785473101941,-0.5890491127250543,-96.89665235745173,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.09551822537546405,-0.6313929878801889,-98.60257396579814,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.062283918138169865,-0.5981946366906213,-95.94420775960275,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.02494763247752281,-0.568247403533878,-92.51382890327034,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.0774889546552572,-0.6363648841049273,-96.94262006458686,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.06571856340740787,-0.6134834986767606,-96.11441296312061,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.03446461664166663,-0.5881998822290465,-93.35331911756612,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.04779217932746063,-0.6298789970680596,-94.3390134320288,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.017109677942371542,-0.5971253114202564,-91.64127053996157,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.014011029767160108,-0.5691131136542527,-88.58971665629032,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
-0.007185920911608475,-0.6381897637131535,-90.6451146115031,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.011972589685673244,-0.6109806830691256,-88.87739318969246,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.04306229835948688,-0.5930224226072264,-85.84675905530851,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.034681958062785324,-0.6316087510889135,-86.857015913665,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.05681368257332694,-0.6098340126399797,-84.67754278178664,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.09919919574233955,-0.5771455483752846,-80.2473528339231,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.09525822989482864,-0.6044176147598551,-81.043664268401,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.1235193099992197,-0.5939904840449827,-78.25285593469555,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.16651241641368061,-0.560407253975778,-73.45186671626055,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.16999506959770203,-0.5763703435511484,-73.5670667306022,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.18614775120086355,-0.5803559317137176,-72.21648317514878,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.20108797794098152,-0.5742865419731804,-70.70216035564286,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.20044715946341474,-0.5880065054009027,-71.17612834786766,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.20469641135251446,-0.5867442092107968,-70.76774330972476,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2187897232000646,-0.5755941884545204,-69.18764830794647,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2196744886872699,-0.5814009970194071,-69.30160750251333,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.22780562410395136,-0.5895962357062451,-68.87468232912958,47.97932070436925,85.87519705220306,-5.7014690532990116e-05,0.0025519544013670767,0.6320752514790979,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
